Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,27.59000015258789,27.6200008392334,27.59000015258789,27.6200008392334,11831,0.0,0.0
2024-06-17 09:31:00-04:00,27.729999542236328,27.729999542236328,27.549999237060547,27.549999237060547,987,0.0,0.0
2024-06-17 09:32:00-04:00,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,792,0.0,0.0
2024-06-17 09:33:00-04:00,27.545000076293945,27.545000076293945,27.479999542236328,27.479999542236328,672,0.0,0.0
2024-06-17 09:34:00-04:00,27.415000915527344,27.420000076293945,27.415000915527344,27.420000076293945,699,0.0,0.0
2024-06-17 09:35:00-04:00,27.360000610351562,27.3799991607666,27.360000610351562,27.3799991607666,2061,0.0,0.0
2024-06-17 09:37:00-04:00,27.489999771118164,27.59000015258789,27.489999771118164,27.59000015258789,1929,0.0,0.0
2024-06-17 09:38:00-04:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,158,0.0,0.0
2024-06-17 09:39:00-04:00,27.52400016784668,27.52400016784668,27.52400016784668,27.52400016784668,290,0.0,0.0
2024-06-17 09:40:00-04:00,27.5049991607666,27.5049991607666,27.5049991607666,27.5049991607666,329,0.0,0.0
2024-06-17 09:42:00-04:00,27.5049991607666,27.5049991607666,27.5049991607666,27.5049991607666,514,0.0,0.0
2024-06-17 09:43:00-04:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,576,0.0,0.0
2024-06-17 09:47:00-04:00,27.440000534057617,27.524999618530273,27.440000534057617,27.524999618530273,339,0.0,0.0
2024-06-17 09:48:00-04:00,27.524999618530273,27.524999618530273,27.450000762939453,27.450000762939453,255,0.0,0.0
2024-06-17 09:49:00-04:00,27.485000610351562,27.485000610351562,27.485000610351562,27.485000610351562,279,0.0,0.0
2024-06-17 09:50:00-04:00,27.540000915527344,27.639999389648438,27.540000915527344,27.6299991607666,2169,0.0,0.0
2024-06-17 09:51:00-04:00,27.709999084472656,27.709999084472656,27.530000686645508,27.610000610351562,3018,0.0,0.0
2024-06-17 09:54:00-04:00,27.594999313354492,27.594999313354492,27.594999313354492,27.594999313354492,533,0.0,0.0
2024-06-17 09:58:00-04:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,1356,0.0,0.0
2024-06-17 10:01:00-04:00,27.579999923706055,27.584999084472656,27.579999923706055,27.584999084472656,544,0.0,0.0
2024-06-17 10:03:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,281,0.0,0.0
2024-06-17 10:05:00-04:00,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,541,0.0,0.0
2024-06-17 10:06:00-04:00,27.552499771118164,27.6299991607666,27.552499771118164,27.55500030517578,1136,0.0,0.0
2024-06-17 10:07:00-04:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,613,0.0,0.0
2024-06-17 10:08:00-04:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,495,0.0,0.0
2024-06-17 10:09:00-04:00,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,929,0.0,0.0
2024-06-17 10:14:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,115,0.0,0.0
2024-06-17 10:15:00-04:00,27.575000762939453,27.575000762939453,27.55500030517578,27.55500030517578,383,0.0,0.0
2024-06-17 10:16:00-04:00,27.59000015258789,27.59000015258789,27.579999923706055,27.579999923706055,1517,0.0,0.0
2024-06-17 10:17:00-04:00,27.639999389648438,27.655000686645508,27.639999389648438,27.655000686645508,1908,0.0,0.0
2024-06-17 10:21:00-04:00,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,202,0.0,0.0
2024-06-17 10:22:00-04:00,27.604999542236328,27.604999542236328,27.549999237060547,27.575000762939453,1523,0.0,0.0
2024-06-17 10:24:00-04:00,27.559999465942383,27.559999465942383,27.350000381469727,27.450000762939453,5965,0.0,0.0
2024-06-17 10:29:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,2186,0.0,0.0
2024-06-17 10:30:00-04:00,27.399999618530273,27.399999618530273,27.389999389648438,27.395000457763672,1388,0.0,0.0
2024-06-17 10:32:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,797,0.0,0.0
2024-06-17 10:35:00-04:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,208,0.0,0.0
2024-06-17 10:37:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,662,0.0,0.0
2024-06-17 10:38:00-04:00,27.260000228881836,27.260000228881836,27.159799575805664,27.15999984741211,1762,0.0,0.0
2024-06-17 10:40:00-04:00,27.209999084472656,27.209999084472656,27.170000076293945,27.170000076293945,692,0.0,0.0
2024-06-17 10:42:00-04:00,27.22949981689453,27.290000915527344,27.22949981689453,27.270000457763672,1934,0.0,0.0
2024-06-17 10:44:00-04:00,27.290000915527344,27.290000915527344,27.247400283813477,27.247400283813477,494,0.0,0.0
2024-06-17 10:45:00-04:00,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,218,0.0,0.0
2024-06-17 10:46:00-04:00,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,176,0.0,0.0
2024-06-17 10:47:00-04:00,27.2549991607666,27.440000534057617,27.2549991607666,27.440000534057617,3252,0.0,0.0
2024-06-17 10:50:00-04:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,570,0.0,0.0
2024-06-17 10:52:00-04:00,27.25,27.299999237060547,27.229999542236328,27.229999542236328,1380,0.0,0.0
2024-06-17 10:54:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,112,0.0,0.0
2024-06-17 10:55:00-04:00,27.290000915527344,27.309999465942383,27.290000915527344,27.309999465942383,739,0.0,0.0
2024-06-17 10:56:00-04:00,27.32990074157715,27.32990074157715,27.274999618530273,27.274999618530273,532,0.0,0.0
2024-06-17 10:57:00-04:00,27.31999969482422,27.31999969482422,27.309999465942383,27.31999969482422,1284,0.0,0.0
2024-06-17 10:58:00-04:00,27.299999237060547,27.31999969482422,27.299999237060547,27.31999969482422,1841,0.0,0.0
2024-06-17 10:59:00-04:00,27.364999771118164,27.364999771118164,27.364999771118164,27.364999771118164,208,0.0,0.0
2024-06-17 11:01:00-04:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,826,0.0,0.0
2024-06-17 11:03:00-04:00,27.329999923706055,27.34000015258789,27.329999923706055,27.34000015258789,1651,0.0,0.0
2024-06-17 11:06:00-04:00,27.40999984741211,27.40999984741211,27.395000457763672,27.395000457763672,415,0.0,0.0
2024-06-17 11:07:00-04:00,27.399999618530273,27.399999618530273,27.344999313354492,27.344999313354492,968,0.0,0.0
2024-06-17 11:10:00-04:00,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,315,0.0,0.0
2024-06-17 11:12:00-04:00,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,200,0.0,0.0
2024-06-17 11:13:00-04:00,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,1317,0.0,0.0
2024-06-17 11:14:00-04:00,27.28499984741211,27.329999923706055,27.28499984741211,27.290000915527344,938,0.0,0.0
2024-06-17 11:15:00-04:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,461,0.0,0.0
2024-06-17 11:18:00-04:00,27.329999923706055,27.34000015258789,27.329999923706055,27.34000015258789,943,0.0,0.0
2024-06-17 11:20:00-04:00,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,396,0.0,0.0
2024-06-17 11:22:00-04:00,27.260099411010742,27.260099411010742,27.260099411010742,27.260099411010742,306,0.0,0.0
2024-06-17 11:23:00-04:00,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,461,0.0,0.0
2024-06-17 11:24:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,806,0.0,0.0
2024-06-17 11:28:00-04:00,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,798,0.0,0.0
2024-06-17 11:31:00-04:00,27.280000686645508,27.334999084472656,27.280000686645508,27.30500030517578,2932,0.0,0.0
2024-06-17 11:34:00-04:00,27.299999237060547,27.299999237060547,27.239999771118164,27.2450008392334,4292,0.0,0.0
2024-06-17 11:35:00-04:00,27.209999084472656,27.229999542236328,27.209999084472656,27.229999542236328,1225,0.0,0.0
2024-06-17 11:36:00-04:00,27.24250030517578,27.24250030517578,27.190000534057617,27.204999923706055,6115,0.0,0.0
2024-06-17 11:38:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,649,0.0,0.0
2024-06-17 11:39:00-04:00,27.200000762939453,27.225000381469727,27.190000534057617,27.204999923706055,2629,0.0,0.0
2024-06-17 11:45:00-04:00,27.18000030517578,27.190000534057617,27.18000030517578,27.190000534057617,495,0.0,0.0
2024-06-17 11:47:00-04:00,27.165000915527344,27.165000915527344,27.165000915527344,27.165000915527344,126,0.0,0.0
2024-06-17 11:48:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,135,0.0,0.0
2024-06-17 11:49:00-04:00,27.165000915527344,27.165000915527344,27.165000915527344,27.165000915527344,452,0.0,0.0
2024-06-17 11:52:00-04:00,27.170000076293945,27.200000762939453,27.170000076293945,27.190000534057617,1126,0.0,0.0
2024-06-17 11:53:00-04:00,27.184900283813477,27.190000534057617,27.184900283813477,27.190000534057617,768,0.0,0.0
2024-06-17 11:54:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,600,0.0,0.0
2024-06-17 11:55:00-04:00,27.200000762939453,27.219999313354492,27.200000762939453,27.219999313354492,840,0.0,0.0
2024-06-17 11:57:00-04:00,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,392,0.0,0.0
2024-06-17 11:59:00-04:00,27.19499969482422,27.19499969482422,27.170000076293945,27.170000076293945,417,0.0,0.0
