Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,262.82000732421875,262.82000732421875,262.79998779296875,262.79998779296875,0,0.0,0.0,0.0
2024-06-17 09:31:00-04:00,262.66009521484375,262.66009521484375,262.66009521484375,262.66009521484375,123,0.0,0.0,0.0
2024-06-17 09:32:00-04:00,262.6719055175781,262.69769287109375,262.5940856933594,262.5940856933594,2181,0.0,0.0,0.0
2024-06-17 09:33:00-04:00,262.57000732421875,262.57000732421875,262.57000732421875,262.57000732421875,179,0.0,0.0,0.0
2024-06-17 09:34:00-04:00,262.7300109863281,262.7349853515625,262.6400146484375,262.6400146484375,6065,0.0,0.0,0.0
2024-06-17 09:35:00-04:00,262.54998779296875,262.5799865722656,262.54998779296875,262.57000732421875,1427,0.0,0.0,0.0
2024-06-17 09:36:00-04:00,262.6099853515625,262.6099853515625,262.6099853515625,262.6099853515625,237,0.0,0.0,0.0
2024-06-17 09:38:00-04:00,262.6099853515625,262.6099853515625,262.6099853515625,262.6099853515625,200,0.0,0.0,0.0
2024-06-17 09:39:00-04:00,262.67999267578125,262.67999267578125,262.67999267578125,262.67999267578125,382,0.0,0.0,0.0
2024-06-17 09:40:00-04:00,262.6700134277344,262.6700134277344,262.6700134277344,262.6700134277344,208,0.0,0.0,0.0
2024-06-17 09:41:00-04:00,262.70001220703125,262.70001220703125,262.6300048828125,262.70001220703125,681,0.0,0.0,0.0
2024-06-17 09:43:00-04:00,262.69000244140625,262.69000244140625,262.69000244140625,262.69000244140625,232,0.0,0.0,0.0
2024-06-17 09:45:00-04:00,262.6600036621094,262.6600036621094,262.6600036621094,262.6600036621094,102,0.0,0.0,0.0
2024-06-17 09:46:00-04:00,262.70001220703125,262.7099914550781,262.70001220703125,262.7099914550781,1037,0.0,0.0,0.0
2024-06-17 09:47:00-04:00,262.5539855957031,262.5539855957031,262.5539855957031,262.5539855957031,166,0.0,0.0,0.0
2024-06-17 09:48:00-04:00,262.5,262.5,262.5,262.5,999,0.0,0.0,0.0
2024-06-17 09:49:00-04:00,262.4599914550781,262.4700012207031,262.260009765625,262.260009765625,1179,0.0,0.0,0.0
2024-06-17 09:50:00-04:00,262.3309020996094,262.3309020996094,262.32000732421875,262.32000732421875,676,0.0,0.0,0.0
2024-06-17 09:53:00-04:00,262.34588623046875,262.34588623046875,262.34588623046875,262.34588623046875,350,0.0,0.0,0.0
2024-06-17 09:54:00-04:00,262.42181396484375,262.42181396484375,262.42181396484375,262.42181396484375,152,0.0,0.0,0.0
2024-06-17 09:55:00-04:00,262.4200134277344,262.4200134277344,262.3110046386719,262.3110046386719,338,0.0,0.0,0.0
2024-06-17 09:56:00-04:00,262.3599853515625,262.3599853515625,262.3599853515625,262.3599853515625,539,0.0,0.0,0.0
2024-06-17 09:57:00-04:00,262.4800109863281,262.4800109863281,262.4800109863281,262.4800109863281,268,0.0,0.0,0.0
2024-06-17 09:58:00-04:00,262.6000061035156,262.6000061035156,262.6000061035156,262.6000061035156,2109,0.0,0.0,0.0
2024-06-17 09:59:00-04:00,262.6300048828125,262.6300048828125,262.6300048828125,262.6300048828125,155,0.0,0.0,0.0
2024-06-17 10:00:00-04:00,262.6600036621094,262.7099914550781,262.6000061035156,262.6700134277344,5516,0.0,0.0,0.0
2024-06-17 10:01:00-04:00,262.614990234375,262.614990234375,262.614990234375,262.614990234375,962,0.0,0.0,0.0
2024-06-17 10:04:00-04:00,262.6300048828125,262.6300048828125,262.6300048828125,262.6300048828125,123,0.0,0.0,0.0
