Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 12:17:00-04:00,52.882598876953125,52.882598876953125,52.882598876953125,52.882598876953125,0,0.0,0.0,0.0
2024-06-18 11:50:00-04:00,53.08549880981445,53.08549880981445,53.08549880981445,53.08549880981445,0,0.0,0.0,0.0
2024-06-20 11:19:00-04:00,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,334,0.0,0.0,0.0
2024-06-20 14:55:00-04:00,52.8401985168457,52.8401985168457,52.84000015258789,52.84000015258789,274,0.0,0.0,0.0
2024-06-20 15:33:00-04:00,52.81999969482422,52.832000732421875,52.81999969482422,52.832000732421875,0,0.0,0.0,0.0
2024-06-21 10:20:00-04:00,52.72999954223633,52.779998779296875,52.72999954223633,52.779998779296875,3293,0.0,0.0,0.0
2024-06-21 11:19:00-04:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,278,0.0,0.0,0.0
2024-06-21 12:31:00-04:00,52.78499984741211,52.78499984741211,52.77000045776367,52.77000045776367,277,0.0,0.0,0.0
2024-06-21 13:19:00-04:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,138,0.0,0.0,0.0
2024-06-21 15:13:00-04:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,229,0.0,0.0,0.0
2024-06-21 15:53:00-04:00,52.66999816894531,52.67660140991211,52.66999816894531,52.67660140991211,100,0.0,0.0,0.0
