Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,435,0.0,0.0,0.0
2024-06-17 09:34:00-04:00,34.5,34.5,34.5,34.5,159,0.0,0.0,0.0
2024-06-17 09:35:00-04:00,34.494998931884766,34.5,34.494998931884766,34.5,288,0.0,0.0,0.0
2024-06-17 09:43:00-04:00,34.474998474121094,34.474998474121094,34.474998474121094,34.474998474121094,431,0.0,0.0,0.0
2024-06-17 09:52:00-04:00,34.494998931884766,34.494998931884766,34.494998931884766,34.494998931884766,1617,0.0,0.0,0.0
2024-06-17 09:57:00-04:00,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,120,0.0,0.0,0.0
2024-06-17 10:15:00-04:00,34.45790100097656,34.45790100097656,34.45790100097656,34.45790100097656,304,0.0,0.0,0.0
2024-06-17 10:28:00-04:00,34.415000915527344,34.415000915527344,34.380001068115234,34.380001068115234,1606,0.0,0.0,0.0
2024-06-17 10:29:00-04:00,34.38059997558594,34.42150115966797,34.380001068115234,34.42150115966797,6112,0.0,0.0,0.0
2024-06-17 10:39:00-04:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,123,0.0,0.0,0.0
2024-06-17 11:09:00-04:00,34.389400482177734,34.389400482177734,34.389400482177734,34.389400482177734,274,0.0,0.0,0.0
2024-06-17 11:11:00-04:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,100,0.0,0.0,0.0
2024-06-17 11:57:00-04:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,136,0.0,0.0,0.0
2024-06-17 12:04:00-04:00,34.44990158081055,34.44990158081055,34.44990158081055,34.44990158081055,245,0.0,0.0,0.0
2024-06-17 12:21:00-04:00,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,100,0.0,0.0,0.0
