Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,47.349998474121094,47.65999984741211,47.349998474121094,47.65999984741211,3746,0.0,0.0
2024-06-17 09:34:00-04:00,47.314998626708984,47.314998626708984,47.099998474121094,47.099998474121094,396,0.0,0.0
2024-06-17 09:36:00-04:00,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,201,0.0,0.0
2024-06-17 09:37:00-04:00,47.16889953613281,47.16889953613281,47.16889953613281,47.16889953613281,343,0.0,0.0
2024-06-17 09:39:00-04:00,47.2599983215332,47.2599983215332,47.255001068115234,47.255001068115234,379,0.0,0.0
2024-06-17 09:42:00-04:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,826,0.0,0.0
2024-06-17 09:44:00-04:00,47.209999084472656,47.255001068115234,47.150001525878906,47.150001525878906,1218,0.0,0.0
2024-06-17 09:45:00-04:00,47.13999938964844,47.13999938964844,47.130001068115234,47.130001068115234,596,0.0,0.0
2024-06-17 09:49:00-04:00,47.15999984741211,47.20500183105469,47.15999984741211,47.20500183105469,1275,0.0,0.0
2024-06-17 09:50:00-04:00,47.20000076293945,47.279998779296875,47.20000076293945,47.279998779296875,1065,0.0,0.0
2024-06-17 09:53:00-04:00,47.29999923706055,47.29999923706055,47.29499816894531,47.29499816894531,376,0.0,0.0
2024-06-17 09:54:00-04:00,47.21500015258789,47.21500015258789,47.21500015258789,47.21500015258789,135,0.0,0.0
2024-06-17 09:55:00-04:00,47.220001220703125,47.2400016784668,47.220001220703125,47.2400016784668,771,0.0,0.0
2024-06-17 09:56:00-04:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,353,0.0,0.0
2024-06-17 09:57:00-04:00,47.209999084472656,47.23500061035156,47.209999084472656,47.23500061035156,297,0.0,0.0
2024-06-17 09:58:00-04:00,47.25,47.31999969482422,47.25,47.31999969482422,1496,0.0,0.0
2024-06-17 10:00:00-04:00,47.31999969482422,47.31999969482422,47.2599983215332,47.2599983215332,789,0.0,0.0
2024-06-17 10:04:00-04:00,47.25,47.25,47.21500015258789,47.21500015258789,727,0.0,0.0
2024-06-17 10:05:00-04:00,47.25,47.279998779296875,47.25,47.279998779296875,1197,0.0,0.0
2024-06-17 10:07:00-04:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,636,0.0,0.0
2024-06-17 10:08:00-04:00,47.290000915527344,47.29999923706055,47.290000915527344,47.29999923706055,880,0.0,0.0
2024-06-17 10:10:00-04:00,47.279998779296875,47.33000183105469,47.279998779296875,47.33000183105469,922,0.0,0.0
2024-06-17 10:11:00-04:00,47.290000915527344,47.310001373291016,47.290000915527344,47.310001373291016,1011,0.0,0.0
2024-06-17 10:12:00-04:00,47.290000915527344,47.29999923706055,47.2599983215332,47.2599983215332,935,0.0,0.0
2024-06-17 10:13:00-04:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,132,0.0,0.0
2024-06-17 10:14:00-04:00,47.209999084472656,47.25,47.209999084472656,47.22999954223633,2227,0.0,0.0
2024-06-17 10:16:00-04:00,47.25,47.279998779296875,47.25,47.279998779296875,749,0.0,0.0
2024-06-17 10:17:00-04:00,47.27000045776367,47.29999923706055,47.27000045776367,47.29999923706055,395,0.0,0.0
2024-06-17 10:18:00-04:00,47.279998779296875,47.28499984741211,47.25,47.28499984741211,1372,0.0,0.0
2024-06-17 10:21:00-04:00,47.31999969482422,47.31999969482422,47.2599983215332,47.31999969482422,603,0.0,0.0
2024-06-17 10:22:00-04:00,47.334999084472656,47.349998474121094,47.31999969482422,47.349998474121094,2112,0.0,0.0
2024-06-17 10:23:00-04:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,452,0.0,0.0
2024-06-17 10:24:00-04:00,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,298,0.0,0.0
2024-06-17 10:25:00-04:00,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,523,0.0,0.0
2024-06-17 10:26:00-04:00,47.43000030517578,47.439998626708984,47.43000030517578,47.439998626708984,1456,0.0,0.0
2024-06-17 10:27:00-04:00,47.459999084472656,47.47999954223633,47.36000061035156,47.36000061035156,5931,0.0,0.0
2024-06-17 10:29:00-04:00,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,230,0.0,0.0
2024-06-17 10:30:00-04:00,47.38999938964844,47.38999938964844,47.36000061035156,47.36000061035156,856,0.0,0.0
2024-06-17 10:31:00-04:00,47.34000015258789,47.34000015258789,47.334999084472656,47.334999084472656,991,0.0,0.0
2024-06-17 10:33:00-04:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,815,0.0,0.0
2024-06-17 10:34:00-04:00,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,312,0.0,0.0
2024-06-17 10:35:00-04:00,47.25,47.310001373291016,47.25,47.310001373291016,334,0.0,0.0
2024-06-17 10:36:00-04:00,47.25,47.25,47.25,47.25,571,0.0,0.0
2024-06-17 10:37:00-04:00,47.290000915527344,47.290000915527344,47.220001220703125,47.220001220703125,478,0.0,0.0
2024-06-17 10:39:00-04:00,47.22999954223633,47.22999954223633,47.220001220703125,47.220001220703125,569,0.0,0.0
2024-06-17 10:40:00-04:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,722,0.0,0.0
2024-06-17 10:41:00-04:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,219,0.0,0.0
2024-06-17 10:42:00-04:00,47.29999923706055,47.29999923706055,47.2400016784668,47.2400016784668,1706,0.0,0.0
2024-06-17 10:43:00-04:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,101,0.0,0.0
2024-06-17 10:44:00-04:00,47.2400016784668,47.255001068115234,47.220001220703125,47.2400016784668,1868,0.0,0.0
2024-06-17 10:45:00-04:00,47.2400016784668,47.33000183105469,47.2400016784668,47.310001373291016,9134,0.0,0.0
2024-06-17 10:47:00-04:00,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,275,0.0,0.0
2024-06-17 10:48:00-04:00,47.290000915527344,47.29999923706055,47.279998779296875,47.279998779296875,1968,0.0,0.0
2024-06-17 10:49:00-04:00,47.28499984741211,47.28499984741211,47.28499984741211,47.28499984741211,200,0.0,0.0
2024-06-17 10:50:00-04:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,255,0.0,0.0
2024-06-17 10:51:00-04:00,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,183,0.0,0.0
2024-06-17 10:52:00-04:00,47.255001068115234,47.290000915527344,47.255001068115234,47.290000915527344,1333,0.0,0.0
2024-06-17 10:53:00-04:00,47.31999969482422,47.34000015258789,47.31999969482422,47.34000015258789,1157,0.0,0.0
2024-06-17 10:56:00-04:00,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,148,0.0,0.0
2024-06-17 10:57:00-04:00,47.38999938964844,47.41999816894531,47.38999938964844,47.415000915527344,1297,0.0,0.0
2024-06-17 10:58:00-04:00,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,379,0.0,0.0
2024-06-17 11:01:00-04:00,47.38999938964844,47.38999938964844,47.3650016784668,47.3650016784668,1217,0.0,0.0
2024-06-17 11:02:00-04:00,47.369998931884766,47.369998931884766,47.349998474121094,47.36000061035156,518,0.0,0.0
2024-06-17 11:03:00-04:00,47.35499954223633,47.35499954223633,47.334999084472656,47.34000015258789,1178,0.0,0.0
2024-06-17 11:04:00-04:00,47.345001220703125,47.345001220703125,47.330101013183594,47.330101013183594,571,0.0,0.0
2024-06-17 11:05:00-04:00,47.334999084472656,47.334999084472656,47.334999084472656,47.334999084472656,399,0.0,0.0
2024-06-17 11:06:00-04:00,47.29999923706055,47.29999923706055,47.290000915527344,47.29999923706055,459,0.0,0.0
2024-06-17 11:07:00-04:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,318,0.0,0.0
2024-06-17 11:08:00-04:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,378,0.0,0.0
2024-06-17 11:09:00-04:00,47.2400016784668,47.2400016784668,47.20000076293945,47.20000076293945,2055,0.0,0.0
2024-06-17 11:10:00-04:00,47.209999084472656,47.21500015258789,47.209999084472656,47.21500015258789,457,0.0,0.0
2024-06-17 11:11:00-04:00,47.21500015258789,47.21500015258789,47.21500015258789,47.21500015258789,124,0.0,0.0
2024-06-17 11:12:00-04:00,47.21500015258789,47.21500015258789,47.21500015258789,47.21500015258789,315,0.0,0.0
2024-06-17 11:13:00-04:00,47.20000076293945,47.21500015258789,47.20000076293945,47.21500015258789,279,0.0,0.0
2024-06-17 11:14:00-04:00,47.21500015258789,47.21500015258789,47.21500015258789,47.21500015258789,467,0.0,0.0
2024-06-17 11:15:00-04:00,47.2400016784668,47.2400016784668,47.22999954223633,47.22999954223633,766,0.0,0.0
2024-06-17 11:16:00-04:00,47.25,47.25,47.25,47.25,873,0.0,0.0
2024-06-17 11:17:00-04:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,749,0.0,0.0
2024-06-17 11:18:00-04:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,351,0.0,0.0
2024-06-17 11:19:00-04:00,47.27000045776367,47.275001525878906,47.27000045776367,47.275001525878906,557,0.0,0.0
2024-06-17 11:20:00-04:00,47.290000915527344,47.29999923706055,47.290000915527344,47.29999923706055,317,0.0,0.0
2024-06-17 11:21:00-04:00,47.310001373291016,47.31999969482422,47.310001373291016,47.310001373291016,1435,0.0,0.0
2024-06-17 11:22:00-04:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,101,0.0,0.0
2024-06-17 11:23:00-04:00,47.30500030517578,47.30500030517578,47.290000915527344,47.290000915527344,2122,0.0,0.0
2024-06-17 11:24:00-04:00,47.310001373291016,47.310001373291016,47.29499816894531,47.29499816894531,200,0.0,0.0
2024-06-17 11:25:00-04:00,47.29499816894531,47.34000015258789,47.29499816894531,47.334999084472656,1694,0.0,0.0
2024-06-17 11:27:00-04:00,47.400001525878906,47.400001525878906,47.349998474121094,47.349998474121094,539,0.0,0.0
2024-06-17 11:28:00-04:00,47.400001525878906,47.400001525878906,47.375,47.375,553,0.0,0.0
2024-06-17 11:30:00-04:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,197,0.0,0.0
2024-06-17 11:32:00-04:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,367,0.0,0.0
2024-06-17 11:33:00-04:00,47.380001068115234,47.380001068115234,47.36000061035156,47.369998931884766,1977,0.0,0.0
2024-06-17 11:35:00-04:00,47.375,47.375,47.375,47.375,334,0.0,0.0
2024-06-17 11:36:00-04:00,47.369998931884766,47.369998931884766,47.34000015258789,47.349998474121094,1279,0.0,0.0
2024-06-17 11:37:00-04:00,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,103,0.0,0.0
2024-06-17 11:38:00-04:00,47.349998474121094,47.349998474121094,47.33000183105469,47.33000183105469,380,0.0,0.0
2024-06-17 11:39:00-04:00,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,135,0.0,0.0
2024-06-17 11:40:00-04:00,47.31999969482422,47.33000183105469,47.29999923706055,47.314998626708984,1396,0.0,0.0
2024-06-17 11:41:00-04:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,101,0.0,0.0
2024-06-17 11:42:00-04:00,47.33000183105469,47.33000183105469,47.314998626708984,47.33000183105469,896,0.0,0.0
2024-06-17 11:43:00-04:00,47.314998626708984,47.36000061035156,47.314998626708984,47.36000061035156,1677,0.0,0.0
2024-06-17 11:44:00-04:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,300,0.0,0.0
2024-06-17 11:45:00-04:00,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,774,0.0,0.0
2024-06-17 11:46:00-04:00,47.36000061035156,47.380001068115234,47.349998474121094,47.349998474121094,2067,0.0,0.0
2024-06-17 11:47:00-04:00,47.35499954223633,47.35499954223633,47.35499954223633,47.35499954223633,129,0.0,0.0
2024-06-17 11:49:00-04:00,47.349998474121094,47.349998474121094,47.33000183105469,47.33000183105469,1304,0.0,0.0
2024-06-17 11:50:00-04:00,47.33000183105469,47.334999084472656,47.29999923706055,47.29999923706055,4260,0.0,0.0
2024-06-17 11:51:00-04:00,47.29999923706055,47.31999969482422,47.29999923706055,47.31999969482422,2458,0.0,0.0
2024-06-17 11:52:00-04:00,47.32500076293945,47.33000183105469,47.32500076293945,47.33000183105469,200,0.0,0.0
2024-06-17 11:53:00-04:00,47.32500076293945,47.369998931884766,47.31999969482422,47.369998931884766,2365,0.0,0.0
2024-06-17 11:54:00-04:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,166,0.0,0.0
2024-06-17 11:55:00-04:00,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,226,0.0,0.0
2024-06-17 11:57:00-04:00,47.380001068115234,47.404998779296875,47.369998931884766,47.369998931884766,2381,0.0,0.0
2024-06-17 11:58:00-04:00,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,198,0.0,0.0
2024-06-17 11:59:00-04:00,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,242,0.0,0.0
2024-06-17 12:00:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,914,0.0,0.0
2024-06-17 12:02:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,101,0.0,0.0
2024-06-17 12:03:00-04:00,47.349998474121094,47.36989974975586,47.349998474121094,47.36989974975586,1426,0.0,0.0
2024-06-17 12:04:00-04:00,47.35499954223633,47.369998931884766,47.35499954223633,47.35749816894531,2369,0.0,0.0
2024-06-17 12:06:00-04:00,47.36000061035156,47.369998931884766,47.36000061035156,47.369998931884766,226,0.0,0.0
2024-06-17 12:07:00-04:00,47.36000061035156,47.380001068115234,47.35499954223633,47.380001068115234,2586,0.0,0.0
2024-06-17 12:08:00-04:00,47.375,47.375,47.375,47.375,343,0.0,0.0
2024-06-17 12:10:00-04:00,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,525,0.0,0.0
2024-06-17 12:12:00-04:00,47.37220001220703,47.38999938964844,47.36000061035156,47.36000061035156,582,0.0,0.0
