Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,22.049999237060547,22.09000015258789,21.899999618530273,22.059999465942383,0,0.0,0.0
2024-06-17 09:36:00-04:00,22.060100555419922,22.270000457763672,22.060100555419922,22.270000457763672,2122,0.0,0.0
2024-06-17 09:37:00-04:00,22.049999237060547,22.110000610351562,22.049999237060547,22.110000610351562,534,0.0,0.0
2024-06-17 09:38:00-04:00,22.110000610351562,22.110000610351562,22.000099182128906,22.000099182128906,638,0.0,0.0
2024-06-17 09:39:00-04:00,22.030000686645508,22.030000686645508,21.975000381469727,21.975000381469727,216,0.0,0.0
2024-06-17 09:40:00-04:00,21.979999542236328,21.979999542236328,21.93000030517578,21.93000030517578,208,0.0,0.0
2024-06-17 09:41:00-04:00,21.93000030517578,22.0,21.90999984741211,21.920000076293945,2351,0.0,0.0
2024-06-17 09:42:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,203,0.0,0.0
2024-06-17 09:47:00-04:00,21.844999313354492,21.889999389648438,21.844999313354492,21.889999389648438,230,0.0,0.0
2024-06-17 09:48:00-04:00,21.750099182128906,21.889999389648438,21.750099182128906,21.889999389648438,2847,0.0,0.0
2024-06-17 09:49:00-04:00,21.8799991607666,22.059999465942383,21.8700008392334,22.0,3500,0.0,0.0
2024-06-17 09:50:00-04:00,21.965200424194336,21.969999313354492,21.96500015258789,21.96500015258789,900,0.0,0.0
2024-06-17 09:51:00-04:00,21.96500015258789,22.010000228881836,21.899999618530273,22.010000228881836,21207,0.0,0.0
2024-06-17 09:52:00-04:00,22.030000686645508,22.049999237060547,21.81999969482422,21.81999969482422,20064,0.0,0.0
2024-06-17 09:53:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,650,0.0,0.0
2024-06-17 09:54:00-04:00,21.920000076293945,21.920000076293945,21.850000381469727,21.850000381469727,2601,0.0,0.0
2024-06-17 09:55:00-04:00,21.808000564575195,21.899999618530273,21.6200008392334,21.6200008392334,10821,0.0,0.0
2024-06-17 09:57:00-04:00,21.709999084472656,21.799999237060547,21.65999984741211,21.690000534057617,6727,0.0,0.0
2024-06-17 09:58:00-04:00,21.68000030517578,21.790000915527344,21.6200008392334,21.690000534057617,9253,0.0,0.0
2024-06-17 09:59:00-04:00,21.729999542236328,21.80500030517578,21.729999542236328,21.80500030517578,2787,0.0,0.0
2024-06-17 10:01:00-04:00,21.8799991607666,21.8799991607666,21.860000610351562,21.860000610351562,579,0.0,0.0
2024-06-17 10:03:00-04:00,21.809999465942383,21.90999984741211,21.799999237060547,21.834999084472656,3835,0.0,0.0
2024-06-17 10:04:00-04:00,21.950000762939453,21.979999542236328,21.93000030517578,21.950000762939453,727,0.0,0.0
2024-06-17 10:05:00-04:00,22.049999237060547,22.079999923706055,22.049999237060547,22.079999923706055,503,0.0,0.0
2024-06-17 10:07:00-04:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,388,0.0,0.0
2024-06-17 10:11:00-04:00,22.049999237060547,22.084999084472656,22.049999237060547,22.084999084472656,588,0.0,0.0
2024-06-17 10:12:00-04:00,22.020000457763672,22.020000457763672,21.9950008392334,21.9950008392334,1022,0.0,0.0
2024-06-17 10:14:00-04:00,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,149,0.0,0.0
2024-06-17 10:15:00-04:00,21.959999084472656,22.020000457763672,21.959999084472656,22.020000457763672,866,0.0,0.0
2024-06-17 10:17:00-04:00,22.049999237060547,22.100000381469727,22.049999237060547,22.059999465942383,1235,0.0,0.0
2024-06-17 10:22:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,200,0.0,0.0
2024-06-17 10:23:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,151,0.0,0.0
2024-06-17 10:24:00-04:00,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,205,0.0,0.0
2024-06-17 10:26:00-04:00,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,187,0.0,0.0
2024-06-17 10:27:00-04:00,22.040000915527344,22.09000015258789,22.030000686645508,22.030000686645508,1795,0.0,0.0
2024-06-17 10:29:00-04:00,22.079999923706055,22.149999618530273,22.079999923706055,22.149999618530273,1705,0.0,0.0
2024-06-17 10:30:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,187,0.0,0.0
2024-06-17 10:31:00-04:00,22.239999771118164,22.239999771118164,22.09000015258789,22.09000015258789,1396,0.0,0.0
2024-06-17 10:34:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,126,0.0,0.0
2024-06-17 10:38:00-04:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,129,0.0,0.0
2024-06-17 10:39:00-04:00,22.09000015258789,22.09000015258789,22.049999237060547,22.09000015258789,726,0.0,0.0
2024-06-17 10:41:00-04:00,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,481,0.0,0.0
2024-06-17 10:45:00-04:00,22.100000381469727,22.100000381469727,21.979999542236328,21.979999542236328,948,0.0,0.0
2024-06-17 10:46:00-04:00,21.829999923706055,21.905000686645508,21.829999923706055,21.905000686645508,318,0.0,0.0
2024-06-17 10:49:00-04:00,21.905000686645508,21.969999313354492,21.905000686645508,21.969999313354492,2116,0.0,0.0
2024-06-17 10:50:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,204,0.0,0.0
2024-06-17 10:53:00-04:00,21.860000610351562,21.959999084472656,21.860000610351562,21.959999084472656,621,0.0,0.0
2024-06-17 10:57:00-04:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,143,0.0,0.0
2024-06-17 10:58:00-04:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,100,0.0,0.0
2024-06-17 10:59:00-04:00,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,251,0.0,0.0
