Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0,0.0,0.0,0.0
2024-06-17 09:32:00-04:00,50.91400146484375,50.91400146484375,50.91400146484375,50.91400146484375,269,0.0,0.0,0.0
2024-06-17 09:41:00-04:00,50.75,50.75,50.75,50.75,488,0.0,0.0,0.0
2024-06-17 09:43:00-04:00,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,170,0.0,0.0,0.0
2024-06-17 09:48:00-04:00,50.82830047607422,50.82830047607422,50.82830047607422,50.82830047607422,161,0.0,0.0,0.0
2024-06-17 09:53:00-04:00,50.84000015258789,50.84000015258789,50.82529830932617,50.83649826049805,898,0.0,0.0,0.0
2024-06-17 10:15:00-04:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,348,0.0,0.0,0.0
2024-06-17 10:37:00-04:00,50.97990036010742,50.97990036010742,50.97990036010742,50.97990036010742,785,0.0,0.0,0.0
2024-06-17 10:39:00-04:00,50.96369934082031,50.96369934082031,50.959999084472656,50.959999084472656,294,0.0,0.0,0.0
2024-06-17 10:45:00-04:00,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,122,0.0,0.0,0.0
2024-06-17 10:48:00-04:00,50.941001892089844,50.941001892089844,50.941001892089844,50.941001892089844,277,0.0,0.0,0.0
2024-06-17 10:53:00-04:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,458,0.0,0.0,0.0
2024-06-17 10:56:00-04:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,148,0.0,0.0,0.0
2024-06-17 10:58:00-04:00,50.94499969482422,50.94499969482422,50.94499969482422,50.94499969482422,1615,0.0,0.0,0.0
2024-06-17 11:09:00-04:00,50.974998474121094,50.974998474121094,50.974998474121094,50.974998474121094,377,0.0,0.0,0.0
2024-06-17 11:20:00-04:00,51.019901275634766,51.019901275634766,51.019901275634766,51.019901275634766,909,0.0,0.0,0.0
2024-06-17 11:33:00-04:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,224,0.0,0.0,0.0
2024-06-17 11:40:00-04:00,51.029998779296875,51.03889846801758,51.029998779296875,51.03889846801758,271,0.0,0.0,0.0
2024-06-17 11:43:00-04:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,114,0.0,0.0,0.0
2024-06-17 11:52:00-04:00,51.03010177612305,51.032100677490234,51.03010177612305,51.032100677490234,867,0.0,0.0,0.0
2024-06-17 12:12:00-04:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,491,0.0,0.0,0.0
2024-06-17 12:13:00-04:00,51.031898498535156,51.031898498535156,51.031898498535156,51.031898498535156,281,0.0,0.0,0.0
2024-06-17 12:20:00-04:00,51.025001525878906,51.025001525878906,51.025001525878906,51.025001525878906,341,0.0,0.0,0.0
2024-06-17 12:23:00-04:00,51.029998779296875,51.03499984741211,51.029998779296875,51.03499984741211,3070,0.0,0.0,0.0
2024-06-17 12:27:00-04:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,117,0.0,0.0,0.0
2024-06-17 12:29:00-04:00,51.11000061035156,51.130001068115234,51.11000061035156,51.130001068115234,5313,0.0,0.0,0.0
2024-06-17 12:31:00-04:00,51.13010025024414,51.13010025024414,51.13010025024414,51.13010025024414,447,0.0,0.0,0.0
2024-06-17 12:37:00-04:00,51.150299072265625,51.150299072265625,51.150299072265625,51.150299072265625,1023,0.0,0.0,0.0
2024-06-17 12:45:00-04:00,51.15010070800781,51.15010070800781,51.15010070800781,51.15010070800781,362,0.0,0.0,0.0
2024-06-17 12:53:00-04:00,51.20389938354492,51.20389938354492,51.20389938354492,51.20389938354492,799,0.0,0.0,0.0
2024-06-17 13:03:00-04:00,51.18989944458008,51.18989944458008,51.18989944458008,51.18989944458008,548,0.0,0.0,0.0
2024-06-17 13:08:00-04:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,153,0.0,0.0,0.0
2024-06-17 13:11:00-04:00,51.19929885864258,51.19929885864258,51.19929885864258,51.19929885864258,197,0.0,0.0,0.0
2024-06-17 13:15:00-04:00,51.22629928588867,51.22629928588867,51.22629928588867,51.22629928588867,138,0.0,0.0,0.0
2024-06-17 13:19:00-04:00,51.255001068115234,51.27000045776367,51.255001068115234,51.27000045776367,559,0.0,0.0,0.0
2024-06-17 13:29:00-04:00,51.29010009765625,51.29010009765625,51.29010009765625,51.29010009765625,103,0.0,0.0,0.0
2024-06-17 13:30:00-04:00,51.310001373291016,51.31999969482422,51.310001373291016,51.31999969482422,215,0.0,0.0,0.0
2024-06-17 13:33:00-04:00,51.3650016784668,51.3650016784668,51.3650016784668,51.3650016784668,241,0.0,0.0,0.0
2024-06-17 13:37:00-04:00,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,646,0.0,0.0,0.0
2024-06-17 13:44:00-04:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,233,0.0,0.0,0.0
2024-06-17 13:57:00-04:00,51.4911994934082,51.5,51.4911994934082,51.5,627,0.0,0.0,0.0
2024-06-17 14:00:00-04:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,329,0.0,0.0,0.0
2024-06-17 14:03:00-04:00,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,285,0.0,0.0,0.0
2024-06-17 14:06:00-04:00,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,253,0.0,0.0,0.0
2024-06-17 14:09:00-04:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,526,0.0,0.0,0.0
2024-06-17 14:31:00-04:00,51.56060028076172,51.56060028076172,51.56060028076172,51.56060028076172,132,0.0,0.0,0.0
2024-06-17 14:36:00-04:00,51.54999923706055,51.55009841918945,51.54999923706055,51.55009841918945,626,0.0,0.0,0.0
2024-06-17 14:46:00-04:00,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,461,0.0,0.0,0.0
2024-06-17 14:49:00-04:00,51.5,51.5,51.4900016784668,51.49020004272461,2075,0.0,0.0,0.0
2024-06-17 14:50:00-04:00,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,213,0.0,0.0,0.0
2024-06-17 14:51:00-04:00,51.459999084472656,51.459999084472656,51.45000076293945,51.459999084472656,822,0.0,0.0,0.0
2024-06-17 14:52:00-04:00,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,275,0.0,0.0,0.0
2024-06-17 14:53:00-04:00,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,112,0.0,0.0,0.0
2024-06-17 14:54:00-04:00,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,387,0.0,0.0,0.0
2024-06-17 14:59:00-04:00,51.48500061035156,51.48500061035156,51.48500061035156,51.48500061035156,200,0.0,0.0,0.0
2024-06-17 15:00:00-04:00,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,311,0.0,0.0,0.0
2024-06-17 15:05:00-04:00,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,138,0.0,0.0,0.0
2024-06-17 15:07:00-04:00,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,101,0.0,0.0,0.0
2024-06-17 15:10:00-04:00,51.48500061035156,51.48500061035156,51.48500061035156,51.48500061035156,102,0.0,0.0,0.0
2024-06-17 15:12:00-04:00,51.51940155029297,51.51940155029297,51.51940155029297,51.51940155029297,664,0.0,0.0,0.0
2024-06-17 15:13:00-04:00,51.52009963989258,51.52989959716797,51.52009963989258,51.52989959716797,441,0.0,0.0,0.0
2024-06-17 15:17:00-04:00,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,146,0.0,0.0,0.0
2024-06-17 15:19:00-04:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,301,0.0,0.0,0.0
2024-06-17 15:20:00-04:00,51.522300720214844,51.522300720214844,51.522300720214844,51.522300720214844,167,0.0,0.0,0.0
2024-06-17 15:22:00-04:00,51.52080154418945,51.52080154418945,51.52080154418945,51.52080154418945,301,0.0,0.0,0.0
2024-06-17 15:23:00-04:00,51.5260009765625,51.529998779296875,51.5260009765625,51.529998779296875,229,0.0,0.0,0.0
2024-06-17 15:26:00-04:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,104,0.0,0.0,0.0
2024-06-17 15:27:00-04:00,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,178,0.0,0.0,0.0
2024-06-17 15:29:00-04:00,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,753,0.0,0.0,0.0
2024-06-17 15:31:00-04:00,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,498,0.0,0.0,0.0
2024-06-17 15:33:00-04:00,51.505001068115234,51.505001068115234,51.505001068115234,51.505001068115234,590,0.0,0.0,0.0
2024-06-17 15:35:00-04:00,51.48500061035156,51.48500061035156,51.48500061035156,51.48500061035156,300,0.0,0.0,0.0
2024-06-17 15:36:00-04:00,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,131,0.0,0.0,0.0
2024-06-17 15:39:00-04:00,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,153,0.0,0.0,0.0
2024-06-17 15:40:00-04:00,51.47999954223633,51.47999954223633,51.470001220703125,51.470001220703125,2686,0.0,0.0,0.0
2024-06-17 15:41:00-04:00,51.45500183105469,51.45500183105469,51.45500183105469,51.45500183105469,100,0.0,0.0,0.0
2024-06-17 15:42:00-04:00,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,100,0.0,0.0,0.0
2024-06-17 15:43:00-04:00,51.45989990234375,51.45989990234375,51.45989990234375,51.45989990234375,219,0.0,0.0,0.0
2024-06-17 15:46:00-04:00,51.45539855957031,51.45539855957031,51.45539855957031,51.45539855957031,311,0.0,0.0,0.0
2024-06-17 15:49:00-04:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,344,0.0,0.0,0.0
2024-06-17 15:50:00-04:00,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,546,0.0,0.0,0.0
2024-06-17 15:52:00-04:00,51.4900016784668,51.4900016784668,51.474998474121094,51.47880172729492,2239,0.0,0.0,0.0
2024-06-17 15:53:00-04:00,51.459999084472656,51.459999084472656,51.45000076293945,51.45000076293945,665,0.0,0.0,0.0
