Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,150.4199981689453,150.4199981689453,150.1199951171875,150.1199951171875,0,0.0,0.0,0.0
2024-06-17 09:32:00-04:00,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,534,0.0,0.0,0.0
2024-06-17 09:34:00-04:00,150.32000732421875,150.32000732421875,150.32000732421875,150.32000732421875,556,0.0,0.0,0.0
2024-06-17 09:37:00-04:00,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,299,0.0,0.0,0.0
2024-06-17 09:43:00-04:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,238,0.0,0.0,0.0
2024-06-17 09:45:00-04:00,150.5800018310547,150.5800018310547,150.5800018310547,150.5800018310547,544,0.0,0.0,0.0
2024-06-17 09:51:00-04:00,150.5800018310547,150.6999969482422,150.5,150.6999969482422,1468,0.0,0.0,0.0
2024-06-17 10:01:00-04:00,150.47999572753906,150.47999572753906,150.47999572753906,150.47999572753906,201,0.0,0.0,0.0
2024-06-17 10:04:00-04:00,150.47000122070312,150.47000122070312,150.4600067138672,150.4600067138672,438,0.0,0.0,0.0
2024-06-17 10:20:00-04:00,150.4700927734375,150.47500610351562,150.4700927734375,150.47500610351562,2483,0.0,0.0,0.0
2024-06-17 10:33:00-04:00,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,163,0.0,0.0,0.0
2024-06-17 10:38:00-04:00,150.46499633789062,150.46499633789062,150.46499633789062,150.46499633789062,270,0.0,0.0,0.0
2024-06-17 10:39:00-04:00,150.49330139160156,150.49330139160156,150.49330139160156,150.49330139160156,208,0.0,0.0,0.0
2024-06-17 10:44:00-04:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,187,0.0,0.0,0.0
2024-06-17 10:57:00-04:00,150.6558074951172,150.6558074951172,150.6558074951172,150.6558074951172,425,0.0,0.0,0.0
2024-06-17 11:08:00-04:00,150.51510620117188,150.51510620117188,150.51510620117188,150.51510620117188,197,0.0,0.0,0.0
2024-06-17 11:20:00-04:00,150.45770263671875,150.45770263671875,150.45770263671875,150.45770263671875,470,0.0,0.0,0.0
2024-06-17 11:28:00-04:00,150.48500061035156,150.49789428710938,150.4499969482422,150.4499969482422,1003,0.0,0.0,0.0
2024-06-17 11:42:00-04:00,150.43739318847656,150.43739318847656,150.43739318847656,150.43739318847656,194,0.0,0.0,0.0
2024-06-17 12:04:00-04:00,150.50039672851562,150.50039672851562,150.50039672851562,150.50039672851562,161,0.0,0.0,0.0
2024-06-17 12:15:00-04:00,150.61500549316406,150.61500549316406,150.61500549316406,150.61500549316406,189,0.0,0.0,0.0
2024-06-17 12:17:00-04:00,150.55999755859375,150.55999755859375,150.55999755859375,150.55999755859375,207,0.0,0.0,0.0
2024-06-17 12:19:00-04:00,150.52000427246094,150.52000427246094,150.52000427246094,150.52000427246094,13700,0.0,0.0,0.0
2024-06-17 12:22:00-04:00,150.56500244140625,150.56500244140625,150.56500244140625,150.56500244140625,486,0.0,0.0,0.0
2024-06-17 12:31:00-04:00,150.71009826660156,150.71009826660156,150.71009826660156,150.71009826660156,107,0.0,0.0,0.0
2024-06-17 12:33:00-04:00,150.83009338378906,150.83009338378906,150.83009338378906,150.83009338378906,165,0.0,0.0,0.0
2024-06-17 12:37:00-04:00,150.93670654296875,150.93670654296875,150.93670654296875,150.93670654296875,570,0.0,0.0,0.0
2024-06-17 12:53:00-04:00,150.75999450683594,150.75999450683594,150.75999450683594,150.75999450683594,34302,0.0,0.0,0.0
2024-06-17 12:54:00-04:00,150.74200439453125,150.74200439453125,150.74200439453125,150.74200439453125,255,0.0,0.0,0.0
2024-06-17 13:04:00-04:00,150.66000366210938,150.66000366210938,150.66000366210938,150.66000366210938,188,0.0,0.0,0.0
2024-06-17 13:17:00-04:00,150.7100067138672,150.7100067138672,150.7100067138672,150.7100067138672,183,0.0,0.0,0.0
2024-06-17 13:20:00-04:00,150.69000244140625,150.72500610351562,150.66000366210938,150.7100067138672,3123,0.0,0.0,0.0
2024-06-17 13:28:00-04:00,150.52499389648438,150.52499389648438,150.52499389648438,150.52499389648438,398,0.0,0.0,0.0
2024-06-17 13:37:00-04:00,150.6112060546875,150.6112060546875,150.6112060546875,150.6112060546875,191,0.0,0.0,0.0
2024-06-17 13:39:00-04:00,150.75,150.75,150.75,150.75,4791,0.0,0.0,0.0
2024-06-17 13:41:00-04:00,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,389,0.0,0.0,0.0
2024-06-17 13:44:00-04:00,150.72999572753906,150.8415985107422,150.72000122070312,150.8415985107422,8887,0.0,0.0,0.0
2024-06-17 13:54:00-04:00,150.7960968017578,150.7960968017578,150.7960968017578,150.7960968017578,270,0.0,0.0,0.0
2024-06-17 14:01:00-04:00,150.79010009765625,150.80999755859375,150.79010009765625,150.80999755859375,350,0.0,0.0,0.0
2024-06-17 14:13:00-04:00,151.0800018310547,151.0800018310547,151.0800018310547,151.0800018310547,412,0.0,0.0,0.0
2024-06-17 14:14:00-04:00,150.99000549316406,150.99000549316406,150.99000549316406,150.99000549316406,413,0.0,0.0,0.0
2024-06-17 14:34:00-04:00,150.77999877929688,150.77999877929688,150.77999877929688,150.77999877929688,172,0.0,0.0,0.0
2024-06-17 14:35:00-04:00,150.77000427246094,150.77000427246094,150.77000427246094,150.77000427246094,138,0.0,0.0,0.0
2024-06-17 14:39:00-04:00,150.67999267578125,150.7274932861328,150.6699981689453,150.7274932861328,794,0.0,0.0,0.0
2024-06-17 14:44:00-04:00,150.61000061035156,150.61000061035156,150.5800018310547,150.5800018310547,300,0.0,0.0,0.0
2024-06-17 14:47:00-04:00,150.5,150.5,150.5,150.5,2008,0.0,0.0,0.0
2024-06-17 14:55:00-04:00,150.52000427246094,150.52000427246094,150.52000427246094,150.52000427246094,273,0.0,0.0,0.0
2024-06-17 14:57:00-04:00,150.47000122070312,150.47000122070312,150.47000122070312,150.47000122070312,325,0.0,0.0,0.0
2024-06-17 15:15:00-04:00,150.5399932861328,150.5399932861328,150.5399932861328,150.5399932861328,121,0.0,0.0,0.0
2024-06-17 15:20:00-04:00,150.58999633789062,150.58999633789062,150.55999755859375,150.55999755859375,483,0.0,0.0,0.0
2024-06-17 15:28:00-04:00,150.6649932861328,150.6649932861328,150.58999633789062,150.64199829101562,682,0.0,0.0,0.0
2024-06-17 15:29:00-04:00,150.75,150.75,150.75,150.75,207,0.0,0.0,0.0
2024-06-17 15:34:00-04:00,150.6699981689453,150.6699981689453,150.6699981689453,150.6699981689453,302,0.0,0.0,0.0
2024-06-17 15:47:00-04:00,150.6190948486328,150.6190948486328,150.6190948486328,150.6190948486328,1109,0.0,0.0,0.0
2024-06-17 15:50:00-04:00,150.5399932861328,150.5399932861328,150.5399932861328,150.5399932861328,130,0.0,0.0,0.0
2024-06-17 15:59:00-04:00,150.39999389648438,150.39999389648438,150.27000427246094,150.27000427246094,730,0.0,0.0,0.0
2024-06-18 09:30:00-04:00,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,0,0.0,0.0,0.0
2024-06-18 09:34:00-04:00,150.92999267578125,150.92999267578125,150.92999267578125,150.92999267578125,761,0.0,0.0,0.0
2024-06-18 09:37:00-04:00,150.6300048828125,150.66000366210938,150.6300048828125,150.66000366210938,413,0.0,0.0,0.0
