Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,16.799999237060547,16.844999313354492,16.799999237060547,16.844999313354492,4669,0.0,0.0
2024-06-17 09:31:00-04:00,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656,101,0.0,0.0
2024-06-17 09:32:00-04:00,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,247,0.0,0.0
2024-06-17 09:33:00-04:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,220,0.0,0.0
2024-06-17 09:34:00-04:00,16.81999969482422,16.84000015258789,16.81999969482422,16.84000015258789,226,0.0,0.0
2024-06-17 09:36:00-04:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,227,0.0,0.0
2024-06-17 09:37:00-04:00,16.81999969482422,16.84000015258789,16.800399780273438,16.84000015258789,1362,0.0,0.0
2024-06-17 09:38:00-04:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,283,0.0,0.0
2024-06-17 09:40:00-04:00,16.809999465942383,16.850000381469727,16.809999465942383,16.84000015258789,1299,0.0,0.0
2024-06-17 09:41:00-04:00,16.81999969482422,16.829999923706055,16.750999450683594,16.790000915527344,2865,0.0,0.0
2024-06-17 09:42:00-04:00,16.770000457763672,16.770000457763672,16.750999450683594,16.770000457763672,1590,0.0,0.0
2024-06-17 09:43:00-04:00,16.750600814819336,16.780000686645508,16.750600814819336,16.780000686645508,6182,0.0,0.0
2024-06-17 09:44:00-04:00,16.780000686645508,16.809999465942383,16.770000457763672,16.770000457763672,5291,0.0,0.0
2024-06-17 09:45:00-04:00,16.774999618530273,16.780000686645508,16.729999542236328,16.729999542236328,2067,0.0,0.0
2024-06-17 09:46:00-04:00,16.739999771118164,16.760000228881836,16.739999771118164,16.760000228881836,824,0.0,0.0
2024-06-17 09:47:00-04:00,16.75,16.760000228881836,16.735000610351562,16.735000610351562,5999,0.0,0.0
2024-06-17 09:49:00-04:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,256,0.0,0.0
2024-06-17 09:51:00-04:00,16.780000686645508,16.78499984741211,16.780000686645508,16.78499984741211,1479,0.0,0.0
2024-06-17 09:52:00-04:00,16.780000686645508,16.78499984741211,16.75,16.760000228881836,3787,0.0,0.0
2024-06-17 09:53:00-04:00,16.770000457763672,16.78059959411621,16.770000457763672,16.78059959411621,1383,0.0,0.0
2024-06-17 09:54:00-04:00,16.790000915527344,16.799999237060547,16.788999557495117,16.795000076293945,1072,0.0,0.0
2024-06-17 09:55:00-04:00,16.790000915527344,16.799999237060547,16.780000686645508,16.799999237060547,2359,0.0,0.0
2024-06-17 09:56:00-04:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,271,0.0,0.0
2024-06-17 09:57:00-04:00,16.815000534057617,16.829999923706055,16.815000534057617,16.829999923706055,200,0.0,0.0
2024-06-17 09:58:00-04:00,16.81999969482422,16.81999969482422,16.799999237060547,16.799999237060547,1725,0.0,0.0
2024-06-17 09:59:00-04:00,16.78499984741211,16.80500030517578,16.78499984741211,16.799999237060547,1618,0.0,0.0
2024-06-17 10:00:00-04:00,16.78499984741211,16.78499984741211,16.75,16.7549991607666,2875,0.0,0.0
2024-06-17 10:01:00-04:00,16.739999771118164,16.760000228881836,16.73900032043457,16.760000228881836,1943,0.0,0.0
2024-06-17 10:02:00-04:00,16.764999389648438,16.764999389648438,16.75,16.75,2848,0.0,0.0
2024-06-17 10:04:00-04:00,16.760000228881836,16.764999389648438,16.7450008392334,16.75,4103,0.0,0.0
2024-06-17 10:05:00-04:00,16.7450008392334,16.7450008392334,16.729999542236328,16.735000610351562,1471,0.0,0.0
2024-06-17 10:06:00-04:00,16.725000381469727,16.725000381469727,16.719999313354492,16.719999313354492,621,0.0,0.0
2024-06-17 10:07:00-04:00,16.719999313354492,16.725000381469727,16.719999313354492,16.725000381469727,2161,0.0,0.0
2024-06-17 10:08:00-04:00,16.725000381469727,16.739999771118164,16.725000381469727,16.735000610351562,1220,0.0,0.0
2024-06-17 10:09:00-04:00,16.735000610351562,16.7450008392334,16.729999542236328,16.729999542236328,2432,0.0,0.0
2024-06-17 10:10:00-04:00,16.719999313354492,16.725000381469727,16.719999313354492,16.725000381469727,1026,0.0,0.0
2024-06-17 10:11:00-04:00,16.725000381469727,16.7450008392334,16.7189998626709,16.7450008392334,3403,0.0,0.0
2024-06-17 10:12:00-04:00,16.75,16.7549991607666,16.7450008392334,16.75,1172,0.0,0.0
2024-06-17 10:13:00-04:00,16.7450008392334,16.760000228881836,16.7450008392334,16.760000228881836,699,0.0,0.0
2024-06-17 10:14:00-04:00,16.7549991607666,16.7549991607666,16.75,16.75,435,0.0,0.0
2024-06-17 10:15:00-04:00,16.760000228881836,16.774999618530273,16.760000228881836,16.770000457763672,3902,0.0,0.0
2024-06-17 10:16:00-04:00,16.770000457763672,16.809999465942383,16.770000457763672,16.809999465942383,7002,0.0,0.0
2024-06-17 10:17:00-04:00,16.809999465942383,16.825000762939453,16.809999465942383,16.825000762939453,5563,0.0,0.0
2024-06-17 10:18:00-04:00,16.825000762939453,16.825000762939453,16.80500030517578,16.80500030517578,5435,0.0,0.0
2024-06-17 10:19:00-04:00,16.809999465942383,16.815000534057617,16.809999465942383,16.815000534057617,1812,0.0,0.0
2024-06-17 10:20:00-04:00,16.80500030517578,16.80500030517578,16.799999237060547,16.799999237060547,1406,0.0,0.0
2024-06-17 10:21:00-04:00,16.809999465942383,16.809999465942383,16.80500030517578,16.809999465942383,1580,0.0,0.0
2024-06-17 10:22:00-04:00,16.815000534057617,16.815000534057617,16.799999237060547,16.799999237060547,3281,0.0,0.0
2024-06-17 10:23:00-04:00,16.799999237060547,16.809999465942383,16.790000915527344,16.80900001525879,10719,0.0,0.0
2024-06-17 10:24:00-04:00,16.799999237060547,16.799999237060547,16.770000457763672,16.790000915527344,4525,0.0,0.0
2024-06-17 10:25:00-04:00,16.790000915527344,16.790000915527344,16.780000686645508,16.790000915527344,3540,0.0,0.0
2024-06-17 10:26:00-04:00,16.790000915527344,16.815000534057617,16.790000915527344,16.815000534057617,1288,0.0,0.0
2024-06-17 10:27:00-04:00,16.815000534057617,16.81999969482422,16.815000534057617,16.815000534057617,338,0.0,0.0
2024-06-17 10:28:00-04:00,16.815000534057617,16.815000534057617,16.809999465942383,16.815000534057617,747,0.0,0.0
2024-06-17 10:29:00-04:00,16.799999237060547,16.80500030517578,16.780000686645508,16.795000076293945,6071,0.0,0.0
2024-06-17 10:30:00-04:00,16.790000915527344,16.795000076293945,16.790000915527344,16.795000076293945,2586,0.0,0.0
2024-06-17 10:31:00-04:00,16.795000076293945,16.799999237060547,16.795000076293945,16.799999237060547,513,0.0,0.0
2024-06-17 10:33:00-04:00,16.799999237060547,16.799999237060547,16.795000076293945,16.795000076293945,459,0.0,0.0
2024-06-17 10:34:00-04:00,16.795000076293945,16.795000076293945,16.790000915527344,16.790000915527344,1768,0.0,0.0
2024-06-17 10:35:00-04:00,16.795000076293945,16.795000076293945,16.790000915527344,16.790000915527344,1111,0.0,0.0
2024-06-17 10:36:00-04:00,16.795000076293945,16.795000076293945,16.780000686645508,16.78499984741211,4890,0.0,0.0
2024-06-17 10:37:00-04:00,16.790000915527344,16.79990005493164,16.790000915527344,16.795000076293945,2457,0.0,0.0
2024-06-17 10:38:00-04:00,16.795000076293945,16.795000076293945,16.760000228881836,16.760000228881836,3156,0.0,0.0
2024-06-17 10:39:00-04:00,16.7549991607666,16.7549991607666,16.7450008392334,16.7450008392334,908,0.0,0.0
2024-06-17 10:40:00-04:00,16.75,16.7549991607666,16.75,16.75,2650,0.0,0.0
2024-06-17 10:41:00-04:00,16.75,16.75,16.7450008392334,16.7450008392334,1080,0.0,0.0
2024-06-17 10:42:00-04:00,16.7450008392334,16.75,16.739999771118164,16.75,338,0.0,0.0
2024-06-17 10:43:00-04:00,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,307,0.0,0.0
2024-06-17 10:44:00-04:00,16.7450008392334,16.75,16.739999771118164,16.7450008392334,1001,0.0,0.0
2024-06-17 10:45:00-04:00,16.75,16.760000228881836,16.75,16.760000228881836,2749,0.0,0.0
2024-06-17 10:46:00-04:00,16.764999389648438,16.764999389648438,16.760000228881836,16.760000228881836,2025,0.0,0.0
2024-06-17 10:47:00-04:00,16.7549991607666,16.760000228881836,16.7549991607666,16.7549991607666,300,0.0,0.0
2024-06-17 10:48:00-04:00,16.7549991607666,16.760000228881836,16.735000610351562,16.75,8176,0.0,0.0
2024-06-17 10:49:00-04:00,16.7549991607666,16.760000228881836,16.7549991607666,16.760000228881836,2104,0.0,0.0
2024-06-17 10:50:00-04:00,16.75,16.7549991607666,16.725000381469727,16.725000381469727,2784,0.0,0.0
2024-06-17 10:51:00-04:00,16.725000381469727,16.739999771118164,16.725000381469727,16.739999771118164,2103,0.0,0.0
2024-06-17 10:52:00-04:00,16.735000610351562,16.7450008392334,16.735000610351562,16.7450008392334,1644,0.0,0.0
2024-06-17 10:53:00-04:00,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,769,0.0,0.0
2024-06-17 10:54:00-04:00,16.75,16.7549991607666,16.75,16.7549991607666,1095,0.0,0.0
2024-06-17 10:55:00-04:00,16.7549991607666,16.7549991607666,16.75,16.7549991607666,2073,0.0,0.0
2024-06-17 10:56:00-04:00,16.760000228881836,16.764999389648438,16.760000228881836,16.764999389648438,1573,0.0,0.0
2024-06-17 10:57:00-04:00,16.764999389648438,16.770000457763672,16.764999389648438,16.770000457763672,952,0.0,0.0
2024-06-17 10:58:00-04:00,16.774999618530273,16.774999618530273,16.770000457763672,16.770000457763672,1982,0.0,0.0
2024-06-17 10:59:00-04:00,16.764999389648438,16.764999389648438,16.764999389648438,16.764999389648438,302,0.0,0.0
2024-06-17 11:00:00-04:00,16.770000457763672,16.80500030517578,16.770000457763672,16.795000076293945,16866,0.0,0.0
2024-06-17 11:01:00-04:00,16.799999237060547,16.799999237060547,16.780000686645508,16.790000915527344,8872,0.0,0.0
2024-06-17 11:02:00-04:00,16.78499984741211,16.790000915527344,16.770000457763672,16.780000686645508,2432,0.0,0.0
2024-06-17 11:03:00-04:00,16.780000686645508,16.78499984741211,16.760000228881836,16.770000457763672,2838,0.0,0.0
2024-06-17 11:04:00-04:00,16.770000457763672,16.774999618530273,16.760000228881836,16.770000457763672,7860,0.0,0.0
2024-06-17 11:05:00-04:00,16.764999389648438,16.764999389648438,16.760000228881836,16.760000228881836,1339,0.0,0.0
2024-06-17 11:06:00-04:00,16.764999389648438,16.764999389648438,16.764999389648438,16.764999389648438,200,0.0,0.0
2024-06-17 11:07:00-04:00,16.764999389648438,16.764999389648438,16.764999389648438,16.764999389648438,200,0.0,0.0
2024-06-17 11:08:00-04:00,16.764999389648438,16.764999389648438,16.760000228881836,16.764999389648438,1233,0.0,0.0
2024-06-17 11:09:00-04:00,16.764999389648438,16.764999389648438,16.7549991607666,16.7549991607666,4665,0.0,0.0
2024-06-17 11:10:00-04:00,16.75,16.75,16.739999771118164,16.75,1106,0.0,0.0
2024-06-17 11:11:00-04:00,16.7450008392334,16.7450008392334,16.735000610351562,16.739999771118164,884,0.0,0.0
2024-06-17 11:12:00-04:00,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,231,0.0,0.0
2024-06-17 11:13:00-04:00,16.739999771118164,16.7450008392334,16.719999313354492,16.725000381469727,7211,0.0,0.0
2024-06-17 11:14:00-04:00,16.725000381469727,16.729999542236328,16.719999313354492,16.725000381469727,750,0.0,0.0
2024-06-17 11:15:00-04:00,16.725000381469727,16.729999542236328,16.725000381469727,16.725000381469727,452,0.0,0.0
2024-06-17 11:16:00-04:00,16.725000381469727,16.729999542236328,16.725000381469727,16.729999542236328,1222,0.0,0.0
2024-06-17 11:17:00-04:00,16.729999542236328,16.729999542236328,16.709999084472656,16.71500015258789,11916,0.0,0.0
2024-06-17 11:18:00-04:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,156,0.0,0.0
2024-06-17 11:19:00-04:00,16.719999313354492,16.729999542236328,16.719999313354492,16.729999542236328,501,0.0,0.0
2024-06-17 11:20:00-04:00,16.719999313354492,16.719999313354492,16.709999084472656,16.709999084472656,3662,0.0,0.0
2024-06-17 11:21:00-04:00,16.704999923706055,16.709999084472656,16.700000762939453,16.709999084472656,1675,0.0,0.0
2024-06-17 11:22:00-04:00,16.709999084472656,16.729999542236328,16.709999084472656,16.729999542236328,10568,0.0,0.0
2024-06-17 11:23:00-04:00,16.725000381469727,16.729999542236328,16.71500015258789,16.729999542236328,6965,0.0,0.0
2024-06-17 11:24:00-04:00,16.725000381469727,16.729999542236328,16.719999313354492,16.729999542236328,820,0.0,0.0
2024-06-17 11:25:00-04:00,16.725000381469727,16.725000381469727,16.709999084472656,16.719999313354492,3241,0.0,0.0
