Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,51.95000076293945,51.970001220703125,51.95000076293945,51.970001220703125,18261,0.0,0.0,0.0
2024-06-17 09:31:00-04:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,561,0.0,0.0,0.0
2024-06-17 09:32:00-04:00,51.970001220703125,51.97999954223633,51.970001220703125,51.97999954223633,1272,0.0,0.0,0.0
2024-06-17 09:33:00-04:00,51.97999954223633,51.98500061035156,51.97999954223633,51.97999954223633,1911,0.0,0.0,0.0
2024-06-17 09:35:00-04:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,23616,0.0,0.0,0.0
2024-06-17 09:36:00-04:00,51.96989822387695,51.96989822387695,51.96009826660156,51.96009826660156,1158,0.0,0.0,0.0
2024-06-17 09:37:00-04:00,51.970001220703125,51.97999954223633,51.970001220703125,51.974998474121094,4536,0.0,0.0,0.0
2024-06-17 09:38:00-04:00,51.974998474121094,51.974998474121094,51.9724006652832,51.9724006652832,782,0.0,0.0,0.0
2024-06-17 09:39:00-04:00,51.970001220703125,51.970001220703125,51.959999084472656,51.96260070800781,4739,0.0,0.0,0.0
2024-06-17 09:40:00-04:00,51.959999084472656,51.959999084472656,51.95500183105469,51.959999084472656,3656,0.0,0.0,0.0
2024-06-17 09:41:00-04:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,420,0.0,0.0,0.0
2024-06-17 09:42:00-04:00,51.94499969482422,51.94499969482422,51.939998626708984,51.939998626708984,1061,0.0,0.0,0.0
2024-06-17 09:44:00-04:00,51.939998626708984,51.939998626708984,51.935001373291016,51.939998626708984,3800,0.0,0.0,0.0
2024-06-17 09:45:00-04:00,51.939998626708984,51.939998626708984,51.935001373291016,51.939998626708984,2486,0.0,0.0,0.0
2024-06-17 09:46:00-04:00,51.93980026245117,51.939998626708984,51.933799743652344,51.93989944458008,2294,0.0,0.0,0.0
2024-06-17 09:47:00-04:00,51.939998626708984,51.939998626708984,51.93009948730469,51.93009948730469,651,0.0,0.0,0.0
2024-06-17 09:48:00-04:00,51.93989944458008,51.939998626708984,51.93989944458008,51.939998626708984,649,0.0,0.0,0.0
2024-06-17 09:49:00-04:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,889,0.0,0.0,0.0
2024-06-17 09:50:00-04:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,415,0.0,0.0,0.0
2024-06-17 09:51:00-04:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,1010,0.0,0.0,0.0
2024-06-17 09:52:00-04:00,51.94260025024414,51.94499969482422,51.939998626708984,51.94129943847656,2745,0.0,0.0,0.0
2024-06-17 09:53:00-04:00,51.94990158081055,51.95000076293945,51.94499969482422,51.95000076293945,1879,0.0,0.0,0.0
2024-06-17 09:54:00-04:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,1048,0.0,0.0,0.0
2024-06-17 09:55:00-04:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,243,0.0,0.0,0.0
2024-06-17 09:56:00-04:00,51.95000076293945,51.959999084472656,51.95000076293945,51.953800201416016,3899,0.0,0.0,0.0
2024-06-17 09:57:00-04:00,51.95009994506836,51.959999084472656,51.95009994506836,51.959999084472656,714,0.0,0.0,0.0
2024-06-17 09:58:00-04:00,51.95800018310547,51.959999084472656,51.95800018310547,51.959999084472656,758,0.0,0.0,0.0
2024-06-17 09:59:00-04:00,51.959999084472656,51.959999084472656,51.956199645996094,51.956199645996094,374,0.0,0.0,0.0
2024-06-17 10:00:00-04:00,51.95500183105469,51.959999084472656,51.95500183105469,51.959999084472656,652,0.0,0.0,0.0
2024-06-17 10:01:00-04:00,51.95009994506836,51.95500183105469,51.95000076293945,51.95000076293945,3491,0.0,0.0,0.0
2024-06-17 10:02:00-04:00,51.9463996887207,51.959999084472656,51.939998626708984,51.959999084472656,4383,0.0,0.0,0.0
2024-06-17 10:04:00-04:00,51.95600128173828,51.95600128173828,51.95500183105469,51.95500183105469,811,0.0,0.0,0.0
2024-06-17 10:05:00-04:00,51.95500183105469,51.95500183105469,51.95500183105469,51.95500183105469,818,0.0,0.0,0.0
2024-06-17 10:06:00-04:00,51.95500183105469,51.95500183105469,51.95500183105469,51.95500183105469,100,0.0,0.0,0.0
2024-06-17 10:07:00-04:00,51.95000076293945,51.95000076293945,51.93600082397461,51.93730163574219,2979,0.0,0.0,0.0
2024-06-17 10:08:00-04:00,51.939998626708984,51.95000076293945,51.939998626708984,51.94969940185547,2671,0.0,0.0,0.0
2024-06-17 10:09:00-04:00,51.939998626708984,51.95000076293945,51.939998626708984,51.95000076293945,4859,0.0,0.0,0.0
2024-06-17 10:10:00-04:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,4081671,0.0,0.0,0.0
2024-06-17 10:11:00-04:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,871,0.0,0.0,0.0
2024-06-17 10:12:00-04:00,51.94499969482422,51.95000076293945,51.94499969482422,51.95000076293945,368,0.0,0.0,0.0
2024-06-17 10:13:00-04:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,197,0.0,0.0,0.0
2024-06-17 10:14:00-04:00,51.95000076293945,51.95500183105469,51.95000076293945,51.95500183105469,5930,0.0,0.0,0.0
2024-06-17 10:16:00-04:00,51.95500183105469,51.95500183105469,51.95500183105469,51.95500183105469,1045,0.0,0.0,0.0
2024-06-17 10:19:00-04:00,51.95000076293945,51.95009994506836,51.95000076293945,51.95000076293945,883,0.0,0.0,0.0
2024-06-17 10:20:00-04:00,51.95000076293945,51.95000076293945,51.9463005065918,51.9463005065918,1325,0.0,0.0,0.0
2024-06-17 10:21:00-04:00,51.948699951171875,51.948699951171875,51.948699951171875,51.948699951171875,881,0.0,0.0,0.0
2024-06-17 10:27:00-04:00,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,2163,0.0,0.0,0.0
