Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-06-17 09:39:00-04:00,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.6799999475479126,1063,0.0,0.0
2024-06-17 09:40:00-04:00,1.7470999956130981,1.7470999956130981,1.7470999956130981,1.7470999956130981,27,0.0,0.0
2024-06-17 09:41:00-04:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,163,0.0,0.0
2024-06-17 09:49:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,430,0.0,0.0
2024-06-17 09:59:00-04:00,1.7350000143051147,1.7350000143051147,1.7293000221252441,1.7350000143051147,400,0.0,0.0
2024-06-17 10:00:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200,0.0,0.0
2024-06-17 10:01:00-04:00,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6699999570846558,306,0.0,0.0
2024-06-17 10:02:00-04:00,1.7898999452590942,1.7898999452590942,1.7300000190734863,1.7300000190734863,600,0.0,0.0
2024-06-17 10:03:00-04:00,1.783400058746338,1.7889000177383423,1.783400058746338,1.7889000177383423,651,0.0,0.0
2024-06-17 10:04:00-04:00,1.7364000082015991,1.7807999849319458,1.7364000082015991,1.7807999849319458,952,0.0,0.0
2024-06-17 10:08:00-04:00,1.7675000429153442,1.7675000429153442,1.7675000429153442,1.7675000429153442,450,0.0,0.0
2024-06-17 10:09:00-04:00,1.7461999654769897,1.7835999727249146,1.7461999654769897,1.7835999727249146,55,0.0,0.0
2024-06-17 10:32:00-04:00,1.7698999643325806,1.7698999643325806,1.7698999643325806,1.7698999643325806,102,0.0,0.0
2024-06-17 10:34:00-04:00,1.7698999643325806,1.7698999643325806,1.7698999643325806,1.7698999643325806,349,0.0,0.0
2024-06-17 11:11:00-04:00,1.75,1.75,1.75,1.75,423,0.0,0.0
2024-06-17 11:37:00-04:00,1.7798999547958374,1.7798999547958374,1.7798999547958374,1.7798999547958374,736,0.0,0.0
2024-06-17 13:32:00-04:00,1.7798999547958374,1.7798999547958374,1.7798999547958374,1.7798999547958374,3601,0.0,0.0
2024-06-17 15:27:00-04:00,1.75,1.75,1.75,1.75,200,0.0,0.0
2024-06-17 15:28:00-04:00,1.7798999547958374,1.7949999570846558,1.7798999547958374,1.7949999570846558,2221,0.0,0.0
2024-06-17 15:29:00-04:00,1.8380999565124512,1.8380999565124512,1.8086999654769897,1.8086999654769897,1177,0.0,0.0
2024-06-17 15:30:00-04:00,1.8300000429153442,1.8463000059127808,1.8300000429153442,1.8463000059127808,479,0.0,0.0
2024-06-17 15:54:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1459,0.0,0.0
2024-06-17 15:59:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,140,0.0,0.0
2024-06-18 09:30:00-04:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8489999771118164,8482,0.0,0.0
2024-06-18 09:32:00-04:00,1.7905999422073364,1.7905999422073364,1.7905999422073364,1.7905999422073364,0,0.0,0.0
2024-06-18 09:49:00-04:00,1.7553000450134277,1.7699999809265137,1.7553000450134277,1.7699999809265137,300,0.0,0.0
2024-06-18 09:50:00-04:00,1.715000033378601,1.7172000408172607,1.715000033378601,1.7172000408172607,506,0.0,0.0
2024-06-18 09:51:00-04:00,1.8049999475479126,1.8248000144958496,1.7666000127792358,1.8248000144958496,1625,0.0,0.0
2024-06-18 09:52:00-04:00,1.8049999475479126,1.8049999475479126,1.7970000505447388,1.7970000505447388,0,0.0,0.0
2024-06-18 09:53:00-04:00,1.839900016784668,1.839900016784668,1.839900016784668,1.839900016784668,925,0.0,0.0
2024-06-18 10:10:00-04:00,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,5090,0.0,0.0
2024-06-18 10:13:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,510,0.0,0.0
2024-06-18 10:14:00-04:00,1.795300006866455,1.820099949836731,1.795300006866455,1.820099949836731,1100,0.0,0.0
2024-06-18 10:17:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2120,0.0,0.0
2024-06-18 10:18:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2024-06-18 11:03:00-04:00,1.8300000429153442,1.840000033378601,1.8300000429153442,1.8355000019073486,21118,0.0,0.0
2024-06-18 11:06:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,12070,0.0,0.0
2024-06-18 11:21:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,400,0.0,0.0
2024-06-18 11:22:00-04:00,1.8700000047683716,1.8799999952316284,1.7699999809265137,1.7699999809265137,3300,0.0,0.0
2024-06-18 11:35:00-04:00,1.8300000429153442,1.850000023841858,1.8200000524520874,1.8300000429153442,3279,0.0,0.0
2024-06-18 11:36:00-04:00,1.8798999786376953,1.8798999786376953,1.8798999786376953,1.8798999786376953,0,0.0,0.0
2024-06-18 11:55:00-04:00,1.8798999786376953,1.8798999786376953,1.8798999786376953,1.8798999786376953,1002,0.0,0.0
2024-06-18 12:11:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,677,0.0,0.0
2024-06-18 12:17:00-04:00,1.840999960899353,1.8413000106811523,1.840999960899353,1.8413000106811523,692,0.0,0.0
2024-06-18 12:37:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2446,0.0,0.0
2024-06-18 13:19:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,580,0.0,0.0
2024-06-18 13:46:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1001,0.0,0.0
2024-06-18 14:17:00-04:00,1.8650000095367432,1.8650000095367432,1.7699999809265137,1.840000033378601,7487,0.0,0.0
2024-06-18 15:09:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,213,0.0,0.0
2024-06-18 15:27:00-04:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,155,0.0,0.0
2024-06-18 15:34:00-04:00,1.7200000286102295,1.809999942779541,1.7200000286102295,1.809999942779541,601,0.0,0.0
2024-06-18 15:35:00-04:00,1.774999976158142,1.8299000263214111,1.7200000286102295,1.7200000286102295,1415,0.0,0.0
2024-06-18 15:36:00-04:00,1.7762000560760498,1.7762000560760498,1.774999976158142,1.774999976158142,752,0.0,0.0
2024-06-18 15:37:00-04:00,1.8065999746322632,1.8065999746322632,1.7200000286102295,1.7300000190734863,1253,0.0,0.0
2024-06-18 15:38:00-04:00,1.774999976158142,1.8294999599456787,1.7200000286102295,1.7200000286102295,1500,0.0,0.0
