Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,380,0.0,0.0
2024-06-17 09:58:00-04:00,1.2999000549316406,1.2999000549316406,1.2999000549316406,1.2999000549316406,1442,0.0,0.0
2024-06-17 12:40:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,200,0.0,0.0
2024-06-17 13:02:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,982,0.0,0.0
2024-06-17 13:03:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,429,0.0,0.0
2024-06-17 13:33:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,165,0.0,0.0
2024-06-17 14:05:00-04:00,1.288100004196167,1.288100004196167,1.288100004196167,1.288100004196167,2532,0.0,0.0
2024-06-17 14:54:00-04:00,1.257099986076355,1.257099986076355,1.257099986076355,1.257099986076355,524,0.0,0.0
2024-06-17 15:04:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2024-06-17 15:43:00-04:00,1.2699999809265137,1.2699999809265137,1.2611000537872314,1.2611000537872314,2719,0.0,0.0
2024-06-17 15:59:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,210,0.0,0.0
2024-06-18 09:40:00-04:00,1.2515000104904175,1.2515000104904175,1.2515000104904175,1.2515000104904175,8205,0.0,0.0
2024-06-18 10:03:00-04:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,5288,0.0,0.0
2024-06-18 10:12:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,396,0.0,0.0
2024-06-18 10:13:00-04:00,1.3151999711990356,1.3151999711990356,1.3151999711990356,1.3151999711990356,0,0.0,0.0
2024-06-18 10:44:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,7600,0.0,0.0
2024-06-18 10:45:00-04:00,1.3600000143051147,1.3700000047683716,1.309999942779541,1.309999942779541,3650,0.0,0.0
2024-06-18 10:46:00-04:00,1.340399980545044,1.340399980545044,1.3200000524520874,1.3200000524520874,1650,0.0,0.0
2024-06-18 10:47:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,500,0.0,0.0
2024-06-18 10:49:00-04:00,1.3314000368118286,1.3315999507904053,1.3314000368118286,1.3315999507904053,936,0.0,0.0
2024-06-18 11:06:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,467,0.0,0.0
2024-06-18 12:02:00-04:00,1.30840003490448,1.30840003490448,1.30840003490448,1.30840003490448,426,0.0,0.0
2024-06-18 12:14:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,950,0.0,0.0
2024-06-18 12:48:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2102,0.0,0.0
2024-06-18 13:14:00-04:00,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,2403,0.0,0.0
2024-06-18 14:24:00-04:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,800,0.0,0.0
2024-06-18 14:25:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2200,0.0,0.0
2024-06-18 14:26:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,137,0.0,0.0
2024-06-18 15:18:00-04:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,518,0.0,0.0
2024-06-18 15:21:00-04:00,1.281000018119812,1.281000018119812,1.281000018119812,1.281000018119812,5,0.0,0.0
2024-06-18 15:44:00-04:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,636,0.0,0.0
2024-06-18 15:59:00-04:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1615,0.0,0.0
2024-06-20 09:30:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-06-20 10:41:00-04:00,1.306399941444397,1.306399941444397,1.306399941444397,1.306399941444397,556,0.0,0.0
2024-06-20 10:46:00-04:00,1.2869999408721924,1.2869999408721924,1.2869999408721924,1.2869999408721924,8043,0.0,0.0
2024-06-20 10:47:00-04:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,3167,0.0,0.0
2024-06-20 10:49:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2024-06-20 10:50:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100,0.0,0.0
2024-06-20 10:54:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,300,0.0,0.0
2024-06-20 11:03:00-04:00,1.2630000114440918,1.2699999809265137,1.2599999904632568,1.2599999904632568,4896,0.0,0.0
