Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0,0.0,0.0,0.0
2024-06-17 09:31:00-04:00,28.850000381469727,28.854999542236328,28.850000381469727,28.854999542236328,900,0.0,0.0,0.0
2024-06-17 09:32:00-04:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,170,0.0,0.0,0.0
2024-06-17 09:33:00-04:00,28.860000610351562,28.860000610351562,28.85110092163086,28.85110092163086,391,0.0,0.0,0.0
2024-06-17 09:37:00-04:00,28.859699249267578,28.859699249267578,28.859699249267578,28.859699249267578,1332,0.0,0.0,0.0
2024-06-17 09:38:00-04:00,28.86400032043457,28.86400032043457,28.86400032043457,28.86400032043457,220,0.0,0.0,0.0
2024-06-17 09:39:00-04:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,262,0.0,0.0,0.0
2024-06-17 09:42:00-04:00,28.84000015258789,28.84000015258789,28.834999084472656,28.834999084472656,493,0.0,0.0,0.0
2024-06-17 09:44:00-04:00,28.839000701904297,28.839000701904297,28.839000701904297,28.839000701904297,2111,0.0,0.0,0.0
2024-06-17 09:47:00-04:00,28.834999084472656,28.834999084472656,28.834999084472656,28.834999084472656,587,0.0,0.0,0.0
2024-06-17 09:51:00-04:00,28.831100463867188,28.831100463867188,28.831100463867188,28.831100463867188,189,0.0,0.0,0.0
2024-06-17 09:53:00-04:00,28.83880043029785,28.83880043029785,28.83880043029785,28.83880043029785,162,0.0,0.0,0.0
2024-06-17 10:02:00-04:00,28.83099937438965,28.83099937438965,28.83099937438965,28.83099937438965,3520,0.0,0.0,0.0
2024-06-17 10:05:00-04:00,28.83970069885254,28.83970069885254,28.83970069885254,28.83970069885254,160,0.0,0.0,0.0
2024-06-17 10:06:00-04:00,28.844999313354492,28.844999313354492,28.84000015258789,28.84000015258789,1761,0.0,0.0,0.0
2024-06-17 10:10:00-04:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,560,0.0,0.0,0.0
2024-06-17 10:12:00-04:00,28.84000015258789,28.84000015258789,28.834999084472656,28.834999084472656,7788,0.0,0.0,0.0
2024-06-17 10:15:00-04:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,110,0.0,0.0,0.0
2024-06-17 10:17:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,176,0.0,0.0,0.0
2024-06-17 10:19:00-04:00,28.835800170898438,28.835800170898438,28.835800170898438,28.835800170898438,300,0.0,0.0,0.0
2024-06-17 10:20:00-04:00,28.831899642944336,28.831899642944336,28.831899642944336,28.831899642944336,533,0.0,0.0,0.0
2024-06-17 10:26:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,514,0.0,0.0,0.0
2024-06-17 10:29:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,2776,0.0,0.0,0.0
2024-06-17 10:30:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,1775,0.0,0.0,0.0
2024-06-17 10:32:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,301,0.0,0.0,0.0
2024-06-17 10:34:00-04:00,28.84000015258789,28.843599319458008,28.84000015258789,28.843599319458008,747,0.0,0.0,0.0
2024-06-17 10:35:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,401,0.0,0.0,0.0
2024-06-17 10:36:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,604,0.0,0.0,0.0
2024-06-17 10:38:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,229,0.0,0.0,0.0
2024-06-17 10:39:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,450,0.0,0.0,0.0
2024-06-17 10:40:00-04:00,28.844999313354492,28.844999313354492,28.844999313354492,28.844999313354492,211,0.0,0.0,0.0
2024-06-17 10:41:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,1210,0.0,0.0,0.0
2024-06-17 10:42:00-04:00,28.834999084472656,28.834999084472656,28.834999084472656,28.834999084472656,239,0.0,0.0,0.0
2024-06-17 10:44:00-04:00,28.834999084472656,28.834999084472656,28.834999084472656,28.834999084472656,106,0.0,0.0,0.0
2024-06-17 10:47:00-04:00,28.83009910583496,28.83009910583496,28.83009910583496,28.83009910583496,212,0.0,0.0,0.0
2024-06-17 10:54:00-04:00,28.84000015258789,28.840299606323242,28.84000015258789,28.840299606323242,668,0.0,0.0,0.0
