Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 12:02:00-04:00,29.777299880981445,29.777299880981445,29.777299880981445,29.777299880981445,0,0.0,0.0,0.0
2024-06-17 15:54:00-04:00,30.008499145507812,30.008499145507812,30.008499145507812,30.008499145507812,0,0.0,0.0,0.0
2024-06-20 15:03:00-04:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,111,0.0,0.0,0.0
2024-06-20 15:53:00-04:00,30.18720054626465,30.18720054626465,30.18720054626465,30.18720054626465,100,0.0,0.0,0.0
2024-06-20 15:54:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,200,0.0,0.0,0.0
2024-06-20 15:55:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100,0.0,0.0,0.0
2024-06-20 15:56:00-04:00,30.190000534057617,30.190000534057617,30.18000030517578,30.18000030517578,200,0.0,0.0,0.0
2024-06-21 09:34:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,0.0,0.0,0.0
2024-06-21 09:54:00-04:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,102,0.0,0.0,0.0
2024-06-21 14:59:00-04:00,29.969999313354492,29.979799270629883,29.969999313354492,29.979799270629883,187,0.0,0.0,0.0
