Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,2211,0.0,0.0
2024-06-17 09:31:00-04:00,63.0,63.0,62.970001220703125,62.970001220703125,2520,0.0,0.0
2024-06-17 09:32:00-04:00,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,307,0.0,0.0
2024-06-17 09:33:00-04:00,63.02000045776367,63.04999923706055,63.02000045776367,63.04999923706055,1013,0.0,0.0
2024-06-17 09:35:00-04:00,62.9900016784668,63.040000915527344,62.9900016784668,63.040000915527344,356,0.0,0.0
2024-06-17 09:36:00-04:00,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,154,0.0,0.0
2024-06-17 09:37:00-04:00,63.0099983215332,63.029998779296875,63.0099983215332,63.029998779296875,270,0.0,0.0
2024-06-17 09:38:00-04:00,63.040000915527344,63.040000915527344,63.0099983215332,63.0099983215332,943,0.0,0.0
2024-06-17 09:39:00-04:00,63.0099983215332,63.029998779296875,62.97999954223633,63.0099983215332,1794,0.0,0.0
2024-06-17 09:40:00-04:00,63.0099983215332,63.040000915527344,63.0099983215332,63.040000915527344,739,0.0,0.0
2024-06-17 09:42:00-04:00,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,349,0.0,0.0
2024-06-17 09:44:00-04:00,63.04999923706055,63.04999923706055,63.02000045776367,63.02000045776367,1593,0.0,0.0
2024-06-17 09:48:00-04:00,63.029998779296875,63.04999923706055,63.029998779296875,63.04999923706055,979,0.0,0.0
2024-06-17 09:49:00-04:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,363,0.0,0.0
2024-06-17 09:50:00-04:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,4748,0.0,0.0
2024-06-17 09:51:00-04:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,684,0.0,0.0
2024-06-17 09:52:00-04:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,200,0.0,0.0
2024-06-17 09:53:00-04:00,63.040000915527344,63.04999923706055,63.040000915527344,63.04999923706055,1037,0.0,0.0
2024-06-17 09:54:00-04:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,421,0.0,0.0
2024-06-17 09:55:00-04:00,63.04999923706055,63.04999923706055,63.040000915527344,63.04999923706055,950,0.0,0.0
2024-06-17 09:56:00-04:00,63.060001373291016,63.060001373291016,63.05500030517578,63.060001373291016,2250,0.0,0.0
2024-06-17 09:57:00-04:00,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,445,0.0,0.0
2024-06-17 09:58:00-04:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,1091,0.0,0.0
2024-06-17 09:59:00-04:00,63.04999923706055,63.05500030517578,63.04999923706055,63.04999923706055,994,0.0,0.0
2024-06-17 10:00:00-04:00,63.04999923706055,63.099998474121094,63.04999923706055,63.099998474121094,833,0.0,0.0
2024-06-17 10:01:00-04:00,63.09000015258789,63.099998474121094,63.09000015258789,63.099998474121094,343,0.0,0.0
2024-06-17 10:02:00-04:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,521,0.0,0.0
2024-06-17 10:03:00-04:00,63.150001525878906,63.17499923706055,63.150001525878906,63.17499923706055,1221,0.0,0.0
2024-06-17 10:09:00-04:00,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,111,0.0,0.0
2024-06-17 10:10:00-04:00,63.1150016784668,63.119998931884766,63.099998474121094,63.119998931884766,1462,0.0,0.0
2024-06-17 10:11:00-04:00,63.08000183105469,63.099998474121094,63.08000183105469,63.099998474121094,286,0.0,0.0
2024-06-17 10:12:00-04:00,63.08000183105469,63.099998474121094,63.08000183105469,63.099998474121094,339,0.0,0.0
2024-06-17 10:15:00-04:00,63.060001373291016,63.09000015258789,63.060001373291016,63.09000015258789,1105,0.0,0.0
2024-06-17 10:16:00-04:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,1132,0.0,0.0
2024-06-17 10:18:00-04:00,63.08000183105469,63.099998474121094,63.08000183105469,63.099998474121094,298,0.0,0.0
2024-06-17 10:19:00-04:00,63.099998474121094,63.099998474121094,63.084999084472656,63.084999084472656,4200,0.0,0.0
