Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,35.83000183105469,35.83000183105469,35.790000915527344,35.83000183105469,6180,0.0,0.0,0.0
2024-06-17 09:32:00-04:00,35.560001373291016,35.560001373291016,35.529998779296875,35.529998779296875,1919,0.0,0.0,0.0
2024-06-17 09:33:00-04:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,239,0.0,0.0,0.0
2024-06-17 09:34:00-04:00,35.5099983215332,35.540000915527344,35.49319839477539,35.52000045776367,1421,0.0,0.0,0.0
2024-06-17 09:35:00-04:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,288,0.0,0.0,0.0
2024-06-17 09:36:00-04:00,35.560001373291016,35.584999084472656,35.55179977416992,35.55179977416992,511,0.0,0.0,0.0
2024-06-17 09:37:00-04:00,35.58000183105469,35.63999938964844,35.58000183105469,35.619998931884766,1585,0.0,0.0,0.0
2024-06-17 09:38:00-04:00,35.67509841918945,35.67509841918945,35.67509841918945,35.67509841918945,101,0.0,0.0,0.0
2024-06-17 09:40:00-04:00,35.689998626708984,35.689998626708984,35.63140106201172,35.63140106201172,369,0.0,0.0,0.0
2024-06-17 09:41:00-04:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,489,0.0,0.0,0.0
2024-06-17 09:42:00-04:00,35.58000183105469,35.58000183105469,35.560001373291016,35.560001373291016,513,0.0,0.0,0.0
2024-06-17 09:43:00-04:00,35.52000045776367,35.55120086669922,35.52000045776367,35.55120086669922,478,0.0,0.0,0.0
2024-06-17 09:44:00-04:00,35.5,35.5,35.5,35.5,501,0.0,0.0,0.0
2024-06-17 09:45:00-04:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,301,0.0,0.0,0.0
2024-06-17 09:47:00-04:00,35.45000076293945,35.45000076293945,35.36000061035156,35.38999938964844,3883,0.0,0.0,0.0
2024-06-17 09:48:00-04:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,531,0.0,0.0,0.0
2024-06-17 09:49:00-04:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,753,0.0,0.0,0.0
2024-06-17 09:50:00-04:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,274,0.0,0.0,0.0
2024-06-17 09:52:00-04:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,598,0.0,0.0,0.0
2024-06-17 09:53:00-04:00,35.25,35.25,35.25,35.25,594,0.0,0.0,0.0
2024-06-17 09:56:00-04:00,35.34000015258789,35.34000015258789,35.29999923706055,35.334999084472656,3531,0.0,0.0,0.0
2024-06-17 09:57:00-04:00,35.36000061035156,35.39039993286133,35.36000061035156,35.39039993286133,545,0.0,0.0,0.0
2024-06-17 09:58:00-04:00,35.400001525878906,35.40999984741211,35.400001525878906,35.400001525878906,490,0.0,0.0,0.0
2024-06-17 09:59:00-04:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,304,0.0,0.0,0.0
2024-06-17 10:00:00-04:00,35.369998931884766,35.369998931884766,35.349998474121094,35.349998474121094,1196,0.0,0.0,0.0
2024-06-17 10:01:00-04:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,807,0.0,0.0,0.0
2024-06-17 10:04:00-04:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,325,0.0,0.0,0.0
2024-06-17 10:05:00-04:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,442,0.0,0.0,0.0
2024-06-17 10:08:00-04:00,35.33000183105469,35.36000061035156,35.31290054321289,35.31290054321289,3054,0.0,0.0,0.0
2024-06-17 10:10:00-04:00,35.38999938964844,35.400001525878906,35.38999938964844,35.400001525878906,407,0.0,0.0,0.0
2024-06-17 10:11:00-04:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,472,0.0,0.0,0.0
2024-06-17 10:12:00-04:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,579,0.0,0.0,0.0
2024-06-17 10:14:00-04:00,35.415000915527344,35.415000915527344,35.415000915527344,35.415000915527344,185,0.0,0.0,0.0
2024-06-17 10:15:00-04:00,35.404998779296875,35.404998779296875,35.404998779296875,35.404998779296875,229,0.0,0.0,0.0
2024-06-17 10:16:00-04:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,102,0.0,0.0,0.0
2024-06-17 10:17:00-04:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,244,0.0,0.0,0.0
