Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,181.77999877929688,181.77999877929688,181.77999877929688,181.77999877929688,0,0.0,0.0,0.0
2024-06-17 10:00:00-04:00,181.82000732421875,181.82000732421875,181.65440368652344,181.65440368652344,1411,0.0,0.0,0.0
2024-06-17 10:13:00-04:00,181.8300018310547,181.93499755859375,181.8300018310547,181.93499755859375,1457,0.0,0.0,0.0
2024-06-17 10:19:00-04:00,181.74679565429688,181.74679565429688,181.74679565429688,181.74679565429688,648,0.0,0.0,0.0
2024-06-17 11:22:00-04:00,182.27999877929688,182.27999877929688,182.27999877929688,182.27999877929688,368,0.0,0.0,0.0
2024-06-17 12:23:00-04:00,182.32000732421875,182.32000732421875,182.32000732421875,182.32000732421875,192,0.0,0.0,0.0
2024-06-17 12:50:00-04:00,182.60989379882812,182.60989379882812,182.60989379882812,182.60989379882812,766,0.0,0.0,0.0
2024-06-17 14:41:00-04:00,183.5093994140625,183.5093994140625,183.5093994140625,183.5093994140625,172,0.0,0.0,0.0
2024-06-17 15:24:00-04:00,183.35800170898438,183.6999969482422,183.34100341796875,183.6999969482422,977,0.0,0.0,0.0
2024-06-17 15:39:00-04:00,183.6199951171875,183.6199951171875,183.23350524902344,183.23350524902344,0,0.0,0.0,0.0
2024-06-18 09:30:00-04:00,183.19000244140625,183.19000244140625,183.19000244140625,183.19000244140625,119,0.0,0.0,0.0
2024-06-18 09:32:00-04:00,183.19000244140625,183.19000244140625,183.19000244140625,183.19000244140625,101,0.0,0.0,0.0
2024-06-18 09:34:00-04:00,183.24000549316406,183.24000549316406,183.24000549316406,183.24000549316406,5406,0.0,0.0,0.0
2024-06-18 09:50:00-04:00,183.61000061035156,183.61000061035156,183.61000061035156,183.61000061035156,127,0.0,0.0,0.0
2024-06-18 10:00:00-04:00,183.32000732421875,183.32000732421875,183.32000732421875,183.32000732421875,212,0.0,0.0,0.0
