Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 11:41:00-04:00,0.08990000188350677,0.08990000188350677,0.08990000188350677,0.08990000188350677,0,0.0,0.0
2024-06-17 14:01:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,5237,0.0,0.0
2024-06-17 14:02:00-04:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,3500,0.0,0.0
2024-06-17 14:17:00-04:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2024-06-18 09:55:00-04:00,0.09749999642372131,0.09749999642372131,0.08510000258684158,0.09749999642372131,3307,0.0,0.0
2024-06-18 11:19:00-04:00,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131,2195,0.0,0.0
2024-06-20 09:39:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,110,0.0,0.0
2024-06-20 10:31:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20126,0.0,0.0
2024-06-20 11:43:00-04:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,10000,0.0,0.0
2024-06-20 11:44:00-04:00,0.0851999968290329,0.0851999968290329,0.08510000258684158,0.08510000258684158,8800,0.0,0.0
2024-06-20 11:45:00-04:00,0.08510000258684158,0.08510000258684158,0.08500000089406967,0.08500000089406967,5200,0.0,0.0
2024-06-20 12:06:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,2320,0.0,0.0
2024-06-20 12:47:00-04:00,0.0851999968290329,0.0851999968290329,0.0851999968290329,0.0851999968290329,0,0.0,0.0
2024-06-20 13:28:00-04:00,0.0851999968290329,0.0851999968290329,0.0851999968290329,0.0851999968290329,2700,0.0,0.0
2024-06-20 13:48:00-04:00,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,9000,0.0,0.0
2024-06-20 13:49:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3150,0.0,0.0
2024-06-20 14:33:00-04:00,0.09009999781847,0.09009999781847,0.09000000357627869,0.09000000357627869,2300,0.0,0.0
2024-06-20 14:50:00-04:00,0.0851999968290329,0.0851999968290329,0.0851999968290329,0.0851999968290329,1174,0.0,0.0
2024-06-20 14:51:00-04:00,0.0851999968290329,0.0851999968290329,0.0851999968290329,0.0851999968290329,0,0.0,0.0
2024-06-20 14:54:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,4510,0.0,0.0
2024-06-20 14:55:00-04:00,0.0851999968290329,0.0851999968290329,0.0851999968290329,0.0851999968290329,500,0.0,0.0
2024-06-20 14:57:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,650,0.0,0.0
2024-06-20 15:47:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,833,0.0,0.0
2024-06-21 11:46:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1900,0.0,0.0
2024-06-21 12:08:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-06-21 13:48:00-04:00,0.08139999955892563,0.08139999955892563,0.08129999786615372,0.08139999955892563,11000,0.0,0.0
2024-06-21 13:49:00-04:00,0.08079999685287476,0.08079999685287476,0.08079999685287476,0.08079999685287476,1503,0.0,0.0
2024-06-21 15:17:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1150,0.0,0.0
