Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,272.8999938964844,273.55499267578125,272.8999938964844,273.55499267578125,13616,0.0,0.0
2024-06-17 09:31:00-04:00,272.2699890136719,272.2699890136719,272.2699890136719,272.2699890136719,424,0.0,0.0
2024-06-17 09:32:00-04:00,273.2250061035156,273.2250061035156,273.2200012207031,273.2250061035156,463,0.0,0.0
2024-06-17 09:33:00-04:00,273.2200012207031,273.2200012207031,273.2200012207031,273.2200012207031,357,0.0,0.0
2024-06-17 09:34:00-04:00,273.2900085449219,274.4700012207031,273.2900085449219,274.4700012207031,2358,0.0,0.0
2024-06-17 09:36:00-04:00,274.1449890136719,275.0,274.1449890136719,274.8949890136719,1922,0.0,0.0
2024-06-17 09:37:00-04:00,274.9100036621094,275.5992126464844,274.9100036621094,275.4599914550781,959,0.0,0.0
2024-06-17 09:38:00-04:00,275.135009765625,275.135009765625,275.135009765625,275.135009765625,281,0.0,0.0
2024-06-17 09:39:00-04:00,275.1099853515625,275.8399963378906,275.1099853515625,275.8399963378906,615,0.0,0.0
2024-06-17 09:40:00-04:00,275.7650146484375,275.7650146484375,274.32000732421875,274.57000732421875,2592,0.0,0.0
2024-06-17 09:41:00-04:00,274.6600036621094,274.6600036621094,274.6600036621094,274.6600036621094,545,0.0,0.0
2024-06-17 09:42:00-04:00,274.0400085449219,274.0400085449219,274.0400085449219,274.0400085449219,399,0.0,0.0
2024-06-17 09:43:00-04:00,275.010009765625,275.010009765625,275.010009765625,275.010009765625,512,0.0,0.0
2024-06-17 09:44:00-04:00,274.8699951171875,274.8699951171875,274.8699951171875,274.8699951171875,748,0.0,0.0
2024-06-17 09:45:00-04:00,274.44000244140625,274.44000244140625,274.0299987792969,274.0400085449219,2119,0.0,0.0
2024-06-17 09:47:00-04:00,274.1549987792969,274.1549987792969,274.1549987792969,274.1549987792969,326,0.0,0.0
