Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,3727,0.0,0.0
2024-06-17 13:23:00-04:00,1.0377999544143677,1.0377999544143677,1.0377999544143677,1.0377999544143677,336,0.0,0.0
2024-06-17 15:03:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,200,0.0,0.0
2024-06-17 15:04:00-04:00,1.0400999784469604,1.0400999784469604,1.0400999784469604,1.0400999784469604,100,0.0,0.0
2024-06-17 15:18:00-04:00,1.0592000484466553,1.0592000484466553,1.0592000484466553,1.0592000484466553,128,0.0,0.0
2024-06-20 10:03:00-04:00,1.0401999950408936,1.0401999950408936,1.0401999950408936,1.0401999950408936,608,0.0,0.0
2024-06-20 10:53:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1008,0.0,0.0
2024-06-20 11:53:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,74,0.0,0.0
2024-06-20 12:53:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,423,0.0,0.0
2024-06-21 12:02:00-04:00,1.0219999551773071,1.0219999551773071,1.0199999809265137,1.0199999809265137,519,0.0,0.0
