Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 10:17:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2024-06-17 10:48:00-04:00,24.181699752807617,24.181699752807617,24.181699752807617,24.181699752807617,273,0.0,0.0,0.0
2024-06-17 14:45:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,200,0.0,0.0,0.0
2024-06-17 14:56:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,100,0.0,0.0,0.0
2024-06-17 14:59:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,156,0.0,0.0,0.0
2024-06-17 15:39:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,100,0.0,0.0,0.0
2024-06-17 15:59:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,1732,0.0,0.0,0.0
2024-06-18 09:58:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0,0.0
2024-06-18 09:59:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,100,0.0,0.0,0.0
2024-06-18 10:16:00-04:00,24.22319984436035,24.22319984436035,24.22319984436035,24.22319984436035,200,0.0,0.0,0.0
2024-06-18 12:04:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,131,0.0,0.0,0.0
2024-06-18 12:54:00-04:00,24.229900360107422,24.229900360107422,24.229900360107422,24.229900360107422,0,0.0,0.0,0.0
2024-06-20 11:16:00-04:00,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,0,0.0,0.0,0.0
2024-06-21 09:52:00-04:00,24.25659942626953,24.25659942626953,24.25659942626953,24.25659942626953,124,0.0,0.0,0.0
2024-06-21 09:55:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,517,0.0,0.0,0.0
2024-06-21 10:16:00-04:00,24.257299423217773,24.257299423217773,24.242399215698242,24.242399215698242,293,0.0,0.0,0.0
