Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,1.4700000286102295,1.4996999502182007,1.4700000286102295,1.497499942779541,20927,0.0,0.0
2024-06-17 09:31:00-04:00,1.4900000095367432,1.5,1.4700000286102295,1.475000023841858,22188,0.0,0.0
2024-06-17 09:32:00-04:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,2888,0.0,0.0
2024-06-17 09:33:00-04:00,1.4700000286102295,1.4700000286102295,1.465000033378601,1.4700000286102295,10568,0.0,0.0
2024-06-17 09:34:00-04:00,1.4700000286102295,1.4850000143051147,1.4700000286102295,1.4850000143051147,2487,0.0,0.0
2024-06-17 09:35:00-04:00,1.4850000143051147,1.4900000095367432,1.4802000522613525,1.4850000143051147,8224,0.0,0.0
2024-06-17 09:36:00-04:00,1.4895999431610107,1.4900000095367432,1.4808000326156616,1.4900000095367432,446,0.0,0.0
2024-06-17 09:37:00-04:00,1.4844000339508057,1.4844000339508057,1.4844000339508057,1.4844000339508057,618,0.0,0.0
2024-06-17 09:38:00-04:00,1.489799976348877,1.489799976348877,1.4850000143051147,1.4850000143051147,1171,0.0,0.0
2024-06-17 09:39:00-04:00,1.4900000095367432,1.4950000047683716,1.4900000095367432,1.4950000047683716,1840,0.0,0.0
2024-06-17 09:40:00-04:00,1.4950000047683716,1.499899983406067,1.4900000095367432,1.4900000095367432,4036,0.0,0.0
2024-06-17 09:42:00-04:00,1.4869999885559082,1.4900000095367432,1.4818999767303467,1.4900000095367432,5163,0.0,0.0
2024-06-17 09:43:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,882,0.0,0.0
2024-06-17 09:44:00-04:00,1.4895000457763672,1.4895000457763672,1.4814000129699707,1.4814000129699707,760,0.0,0.0
2024-06-17 09:46:00-04:00,1.4900000095367432,1.5,1.4900000095367432,1.5,3379,0.0,0.0
2024-06-17 09:47:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,217,0.0,0.0
