Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:32:00-04:00,28.1299991607666,28.1299991607666,28.102500915527344,28.102500915527344,0,0.0,0.0,0.0
2024-06-17 10:10:00-04:00,28.101699829101562,28.1200008392334,28.101699829101562,28.1200008392334,5012,0.0,0.0,0.0
2024-06-17 10:23:00-04:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,122,0.0,0.0,0.0
2024-06-17 10:24:00-04:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,123,0.0,0.0,0.0
2024-06-17 10:38:00-04:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,169,0.0,0.0,0.0
2024-06-17 10:55:00-04:00,28.093700408935547,28.093700408935547,28.093700408935547,28.093700408935547,1000,0.0,0.0,0.0
2024-06-17 11:00:00-04:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,123,0.0,0.0,0.0
2024-06-17 11:09:00-04:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,8138,0.0,0.0,0.0
2024-06-17 11:24:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,215,0.0,0.0,0.0
2024-06-17 12:04:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,123,0.0,0.0,0.0
2024-06-17 12:23:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,1023,0.0,0.0,0.0
2024-06-17 12:24:00-04:00,28.15999984741211,28.15999984741211,28.139999389648438,28.139999389648438,5246,0.0,0.0,0.0
2024-06-17 12:33:00-04:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,1120,0.0,0.0,0.0
2024-06-17 12:47:00-04:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,629,0.0,0.0,0.0
2024-06-17 13:28:00-04:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,16640,0.0,0.0,0.0
2024-06-17 13:53:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,194,0.0,0.0,0.0
2024-06-17 14:33:00-04:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,200,0.0,0.0,0.0
2024-06-17 14:38:00-04:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,323,0.0,0.0,0.0
