Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,0.5658000111579895,0.5658000111579895,0.5658000111579895,0.5658000111579895,73891,0.0,0.0
2024-06-17 09:31:00-04:00,0.5697000026702881,0.5697000026702881,0.5656999945640564,0.5697000026702881,2202,0.0,0.0
2024-06-17 09:32:00-04:00,0.5651000142097473,0.5697000026702881,0.5651000142097473,0.5669999718666077,2729,0.0,0.0
2024-06-17 09:33:00-04:00,0.5600000023841858,0.5600000023841858,0.5429999828338623,0.5579000115394592,17896,0.0,0.0
2024-06-17 09:34:00-04:00,0.5491999983787537,0.5491999983787537,0.5432000160217285,0.5491999983787537,3515,0.0,0.0
2024-06-17 09:35:00-04:00,0.5491999983787537,0.5491999983787537,0.5491999983787537,0.5491999983787537,4781,0.0,0.0
2024-06-17 09:37:00-04:00,0.5400000214576721,0.5429999828338623,0.5372999906539917,0.5372999906539917,21355,0.0,0.0
2024-06-17 09:38:00-04:00,0.5400999784469604,0.5450999736785889,0.5376999974250793,0.5450999736785889,2725,0.0,0.0
2024-06-17 09:39:00-04:00,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,9831,0.0,0.0
2024-06-17 09:40:00-04:00,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,1103,0.0,0.0
2024-06-17 09:41:00-04:00,0.5372999906539917,0.541100025177002,0.5372999906539917,0.541100025177002,5200,0.0,0.0
2024-06-17 09:42:00-04:00,0.5400000214576721,0.5400000214576721,0.527999997138977,0.527999997138977,3218,0.0,0.0
2024-06-17 09:43:00-04:00,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,559,0.0,0.0
2024-06-17 09:44:00-04:00,0.5375000238418579,0.5375000238418579,0.5374000072479248,0.5374000072479248,872,0.0,0.0
2024-06-17 09:45:00-04:00,0.5450000166893005,0.5450000166893005,0.5299999713897705,0.5299999713897705,6080,0.0,0.0
2024-06-17 09:46:00-04:00,0.5329999923706055,0.5375000238418579,0.5329999923706055,0.5375000238418579,1883,0.0,0.0
2024-06-17 09:47:00-04:00,0.5449000000953674,0.5449000000953674,0.5449000000953674,0.5449000000953674,3578,0.0,0.0
2024-06-17 09:48:00-04:00,0.5450000166893005,0.5475000143051147,0.5450000166893005,0.5475000143051147,958,0.0,0.0
2024-06-17 09:49:00-04:00,0.5426999926567078,0.5473999977111816,0.5426999926567078,0.5468999743461609,8262,0.0,0.0
2024-06-17 09:50:00-04:00,0.5587000250816345,0.5587000250816345,0.5587000250816345,0.5587000250816345,1482,0.0,0.0
2024-06-17 09:55:00-04:00,0.574999988079071,0.574999988079071,0.5649999976158142,0.5649999976158142,7102,0.0,0.0
2024-06-17 09:56:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,51,0.0,0.0
2024-06-17 09:57:00-04:00,0.5774999856948853,0.5774999856948853,0.5774999856948853,0.5774999856948853,1384,0.0,0.0
2024-06-17 09:58:00-04:00,0.5612000226974487,0.5612000226974487,0.5612000226974487,0.5612000226974487,0,0.0,0.0
2024-06-17 10:00:00-04:00,0.5600000023841858,0.5612000226974487,0.5600000023841858,0.5601000189781189,5724,0.0,0.0
2024-06-17 10:02:00-04:00,0.5600000023841858,0.5600000023841858,0.5509999990463257,0.5509999990463257,2997,0.0,0.0
2024-06-17 10:04:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,322,0.0,0.0
2024-06-17 10:06:00-04:00,0.5600000023841858,0.5600000023841858,0.5533000230789185,0.5533000230789185,3073,0.0,0.0
2024-06-17 10:07:00-04:00,0.5569999814033508,0.5569999814033508,0.5569999814033508,0.5569999814033508,0,0.0,0.0
2024-06-17 10:09:00-04:00,0.5501999855041504,0.5600000023841858,0.5501000285148621,0.5600000023841858,1242,0.0,0.0
2024-06-17 10:10:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,3282,0.0,0.0
2024-06-17 10:12:00-04:00,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,7960,0.0,0.0
2024-06-17 10:13:00-04:00,0.5497999787330627,0.5497999787330627,0.5497999787330627,0.5497999787330627,0,0.0,0.0
2024-06-17 10:15:00-04:00,0.5602999925613403,0.5623000264167786,0.5602999925613403,0.5623000264167786,1100,0.0,0.0
2024-06-17 10:17:00-04:00,0.550599992275238,0.5600000023841858,0.550599992275238,0.5600000023841858,2500,0.0,0.0
2024-06-17 10:18:00-04:00,0.5507000088691711,0.5552999973297119,0.5507000088691711,0.5529999732971191,2314,0.0,0.0
2024-06-17 10:22:00-04:00,0.550000011920929,0.550000011920929,0.5498999953269958,0.5498999953269958,2832,0.0,0.0
2024-06-17 10:23:00-04:00,0.5475999712944031,0.550000011920929,0.546999990940094,0.546999990940094,3836,0.0,0.0
2024-06-17 10:24:00-04:00,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,153,0.0,0.0
2024-06-17 10:25:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1061,0.0,0.0
2024-06-17 10:26:00-04:00,0.5435000061988831,0.5435000061988831,0.5435000061988831,0.5435000061988831,904,0.0,0.0
2024-06-17 10:28:00-04:00,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,400,0.0,0.0
2024-06-17 10:30:00-04:00,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,593,0.0,0.0
2024-06-17 10:33:00-04:00,0.5436000227928162,0.5436000227928162,0.5436000227928162,0.5436000227928162,3290,0.0,0.0
2024-06-17 10:34:00-04:00,0.5361999869346619,0.5361999869346619,0.5361999869346619,0.5361999869346619,310,0.0,0.0
2024-06-17 10:35:00-04:00,0.5361999869346619,0.5361999869346619,0.5361999869346619,0.5361999869346619,130,0.0,0.0
2024-06-17 10:36:00-04:00,0.5357000231742859,0.5357000231742859,0.5357000231742859,0.5357000231742859,2844,0.0,0.0
2024-06-17 10:37:00-04:00,0.5336999893188477,0.5357000231742859,0.5336999893188477,0.5357000231742859,1539,0.0,0.0
2024-06-17 10:41:00-04:00,0.5357000231742859,0.5360000133514404,0.49300000071525574,0.5180000066757202,97469,0.0,0.0
2024-06-17 10:42:00-04:00,0.49540001153945923,0.5263000130653381,0.49540001153945923,0.5199999809265137,824,0.0,0.0
2024-06-17 10:43:00-04:00,0.5094000101089478,0.5094000101089478,0.49869999289512634,0.5094000101089478,52764,0.0,0.0
2024-06-17 10:44:00-04:00,0.51910001039505,0.51910001039505,0.51419997215271,0.51419997215271,2185,0.0,0.0
2024-06-17 10:45:00-04:00,0.5001000165939331,0.5138999819755554,0.5001000165939331,0.5138999819755554,2365,0.0,0.0
2024-06-17 10:46:00-04:00,0.5051000118255615,0.5139999985694885,0.5049999952316284,0.5095000267028809,29626,0.0,0.0
2024-06-17 10:47:00-04:00,0.5139999985694885,0.5139999985694885,0.5051000118255615,0.5051000118255615,6780,0.0,0.0
2024-06-17 10:48:00-04:00,0.5073999762535095,0.5127000212669373,0.5073999762535095,0.5099999904632568,2060,0.0,0.0
2024-06-17 10:49:00-04:00,0.5066999793052673,0.5066999793052673,0.5066999793052673,0.5066999793052673,435,0.0,0.0
2024-06-17 10:50:00-04:00,0.507099986076355,0.5073000192642212,0.507099986076355,0.5073000192642212,3132,0.0,0.0
