Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0,0.0,0.0,0.0
2024-06-17 09:48:00-04:00,27.658000946044922,27.65999984741211,27.658000946044922,27.65999984741211,520,0.0,0.0,0.0
2024-06-17 10:58:00-04:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,232,0.0,0.0,0.0
2024-06-17 11:06:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,138,0.0,0.0,0.0
2024-06-17 12:37:00-04:00,27.774999618530273,27.774999618530273,27.774999618530273,27.774999618530273,616,0.0,0.0,0.0
2024-06-17 13:51:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,214,0.0,0.0,0.0
2024-06-17 14:08:00-04:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,98,0.0,0.0,0.0
2024-06-18 09:30:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,971,0.0,0.0,0.0
2024-06-18 10:22:00-04:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,7308,0.0,0.0,0.0
2024-06-18 10:59:00-04:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0,0.0,0.0,0.0
2024-06-18 12:04:00-04:00,28.06999969482422,28.06999969482422,28.049999237060547,28.049999237060547,414,0.0,0.0,0.0
2024-06-18 12:54:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,1393,0.0,0.0,0.0
2024-06-18 13:45:00-04:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,194,0.0,0.0,0.0
2024-06-20 10:00:00-04:00,28.194700241088867,28.194700241088867,28.194700241088867,28.194700241088867,576,0.0,0.0,0.0
2024-06-20 12:11:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,1005,0.0,0.0,0.0
2024-06-20 12:34:00-04:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,61,0.0,0.0,0.0
2024-06-20 12:56:00-04:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,856,0.0,0.0,0.0
2024-06-20 13:10:00-04:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0,0.0,0.0,0.0
2024-06-21 09:30:00-04:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,645,0.0,0.0,0.0
2024-06-21 10:28:00-04:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,1124,0.0,0.0,0.0
2024-06-21 10:35:00-04:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,212,0.0,0.0,0.0
2024-06-21 11:48:00-04:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,102,0.0,0.0,0.0
2024-06-21 12:45:00-04:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,1348,0.0,0.0,0.0
