Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,2569,0.0,0.0,0.0
2024-06-17 09:32:00-04:00,19.229299545288086,19.229299545288086,19.229299545288086,19.229299545288086,209,0.0,0.0,0.0
2024-06-17 09:33:00-04:00,19.229999542236328,19.229999542236328,19.15999984741211,19.15999984741211,2133,0.0,0.0,0.0
2024-06-17 09:36:00-04:00,19.100000381469727,19.100000381469727,19.059999465942383,19.059999465942383,1632,0.0,0.0,0.0
2024-06-17 09:37:00-04:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,1653,0.0,0.0,0.0
2024-06-17 09:40:00-04:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,278,0.0,0.0,0.0
2024-06-17 09:41:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,396,0.0,0.0,0.0
2024-06-17 09:43:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,162,0.0,0.0,0.0
2024-06-17 09:44:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,205,0.0,0.0,0.0
2024-06-17 09:45:00-04:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,196,0.0,0.0,0.0
2024-06-17 09:46:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1803,0.0,0.0,0.0
2024-06-17 09:47:00-04:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,343,0.0,0.0,0.0
2024-06-17 09:51:00-04:00,19.133100509643555,19.133100509643555,19.133100509643555,19.133100509643555,175,0.0,0.0,0.0
2024-06-17 09:52:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1794,0.0,0.0,0.0
2024-06-17 09:59:00-04:00,19.13010025024414,19.13010025024414,19.13010025024414,19.13010025024414,499,0.0,0.0,0.0
2024-06-17 10:00:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,263,0.0,0.0,0.0
2024-06-17 10:04:00-04:00,19.100000381469727,19.125,19.100000381469727,19.125,2426,0.0,0.0,0.0
2024-06-17 10:06:00-04:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,241,0.0,0.0,0.0
2024-06-17 10:12:00-04:00,19.13010025024414,19.149900436401367,19.13010025024414,19.149900436401367,302,0.0,0.0,0.0
2024-06-17 10:13:00-04:00,19.149900436401367,19.149900436401367,19.149900436401367,19.149900436401367,268,0.0,0.0,0.0
2024-06-17 10:16:00-04:00,19.149900436401367,19.149900436401367,19.149900436401367,19.149900436401367,129,0.0,0.0,0.0
2024-06-17 10:18:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,265,0.0,0.0,0.0
2024-06-17 10:19:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,740,0.0,0.0,0.0
2024-06-17 10:20:00-04:00,19.149999618530273,19.170000076293945,19.149999618530273,19.170000076293945,1184,0.0,0.0,0.0
2024-06-17 10:27:00-04:00,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,173,0.0,0.0,0.0
2024-06-17 10:31:00-04:00,19.22279930114746,19.22279930114746,19.22279930114746,19.22279930114746,177,0.0,0.0,0.0
2024-06-17 10:34:00-04:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,307,0.0,0.0,0.0
2024-06-17 10:35:00-04:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,100,0.0,0.0,0.0
2024-06-17 10:36:00-04:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,184,0.0,0.0,0.0
