Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0.0,0.0
2024-06-17 09:39:00-04:00,20.90999984741211,20.90999984741211,20.889999389648438,20.889999389648438,559,0.0,0.0
2024-06-17 09:40:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,3935,0.0,0.0
2024-06-17 09:42:00-04:00,20.860000610351562,20.889999389648438,20.825000762939453,20.854999542236328,1931,0.0,0.0
2024-06-17 09:43:00-04:00,20.889999389648438,20.920000076293945,20.889999389648438,20.920000076293945,928,0.0,0.0
2024-06-17 09:44:00-04:00,20.8799991607666,20.8799991607666,20.850000381469727,20.850000381469727,871,0.0,0.0
2024-06-17 09:46:00-04:00,20.834999084472656,20.940000534057617,20.834999084472656,20.915000915527344,801,0.0,0.0
2024-06-17 09:48:00-04:00,20.950000762939453,20.979999542236328,20.950000762939453,20.979999542236328,610,0.0,0.0
2024-06-17 09:51:00-04:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,598,0.0,0.0
2024-06-17 09:58:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,541,0.0,0.0
2024-06-17 09:59:00-04:00,20.950000762939453,20.950000762939453,20.940000534057617,20.940000534057617,582,0.0,0.0
2024-06-17 10:10:00-04:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,343,0.0,0.0
2024-06-17 10:15:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,939,0.0,0.0
2024-06-17 10:19:00-04:00,20.889999389648438,20.889999389648438,20.850000381469727,20.850000381469727,671,0.0,0.0
2024-06-17 10:20:00-04:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,416,0.0,0.0
2024-06-17 10:26:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,390,0.0,0.0
2024-06-17 10:27:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,249,0.0,0.0
2024-06-17 10:29:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,445,0.0,0.0
2024-06-17 10:30:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,370,0.0,0.0
2024-06-17 10:33:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,400,0.0,0.0
2024-06-17 10:36:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,242,0.0,0.0
2024-06-17 10:39:00-04:00,20.860000610351562,20.860000610351562,20.850000381469727,20.850000381469727,743,0.0,0.0
2024-06-17 10:45:00-04:00,20.84000015258789,20.860000610351562,20.84000015258789,20.860000610351562,1021,0.0,0.0
2024-06-17 10:47:00-04:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,273,0.0,0.0
2024-06-17 10:48:00-04:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,512,0.0,0.0
2024-06-17 10:57:00-04:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,921,0.0,0.0
2024-06-17 11:01:00-04:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,153,0.0,0.0
2024-06-17 11:04:00-04:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,449,0.0,0.0
2024-06-17 11:05:00-04:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,305,0.0,0.0
2024-06-17 11:08:00-04:00,20.770000457763672,20.770000457763672,20.760000228881836,20.760000228881836,572,0.0,0.0
2024-06-17 11:09:00-04:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,277,0.0,0.0
2024-06-17 11:10:00-04:00,20.7549991607666,20.770000457763672,20.7549991607666,20.770000457763672,626,0.0,0.0
2024-06-17 11:15:00-04:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,122,0.0,0.0
2024-06-17 11:17:00-04:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,425,0.0,0.0
2024-06-17 11:19:00-04:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,201,0.0,0.0
2024-06-17 11:21:00-04:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,938,0.0,0.0
2024-06-17 11:25:00-04:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,203,0.0,0.0
2024-06-17 11:26:00-04:00,20.790000915527344,20.81999969482422,20.790000915527344,20.81999969482422,2211,0.0,0.0
2024-06-17 11:27:00-04:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,892,0.0,0.0
2024-06-17 11:32:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,182,0.0,0.0
2024-06-17 11:36:00-04:00,20.790000915527344,20.790000915527344,20.780000686645508,20.780000686645508,779,0.0,0.0
2024-06-17 11:37:00-04:00,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,193,0.0,0.0
2024-06-17 11:42:00-04:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,410,0.0,0.0
2024-06-17 11:43:00-04:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,662,0.0,0.0
2024-06-17 11:46:00-04:00,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,119,0.0,0.0
2024-06-17 11:47:00-04:00,20.795000076293945,20.799999237060547,20.795000076293945,20.799999237060547,638,0.0,0.0
2024-06-17 11:49:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,663,0.0,0.0
2024-06-17 11:58:00-04:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,272,0.0,0.0
2024-06-17 12:03:00-04:00,20.829999923706055,20.84000015258789,20.829999923706055,20.84000015258789,1511,0.0,0.0
2024-06-17 12:12:00-04:00,20.860000610351562,20.860000610351562,20.829999923706055,20.829999923706055,1033,0.0,0.0
2024-06-17 12:17:00-04:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,379,0.0,0.0
2024-06-17 12:23:00-04:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,1012,0.0,0.0
2024-06-17 12:28:00-04:00,20.829999923706055,20.829999923706055,20.825000762939453,20.825000762939453,466,0.0,0.0
2024-06-17 12:32:00-04:00,20.850000381469727,20.860000610351562,20.84000015258789,20.850000381469727,2407,0.0,0.0
2024-06-17 12:35:00-04:00,20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,206,0.0,0.0
2024-06-17 12:40:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,755,0.0,0.0
2024-06-17 12:51:00-04:00,20.860000610351562,20.8700008392334,20.860000610351562,20.8700008392334,789,0.0,0.0
2024-06-17 12:52:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,263,0.0,0.0
2024-06-17 12:53:00-04:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,223,0.0,0.0
2024-06-17 12:54:00-04:00,20.8700008392334,20.8700008392334,20.850000381469727,20.850000381469727,442,0.0,0.0
2024-06-17 12:57:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,490,0.0,0.0
2024-06-17 13:04:00-04:00,20.8799991607666,20.889999389648438,20.8799991607666,20.889999389648438,446,0.0,0.0
2024-06-17 13:06:00-04:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,495,0.0,0.0
2024-06-17 13:10:00-04:00,20.8799991607666,20.8799991607666,20.864999771118164,20.864999771118164,918,0.0,0.0
2024-06-17 13:16:00-04:00,20.889999389648438,20.899999618530273,20.889999389648438,20.899999618530273,663,0.0,0.0
2024-06-17 13:17:00-04:00,20.885000228881836,20.885799407958984,20.8799991607666,20.8799991607666,1228,0.0,0.0
