Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,45.68000030517578,45.68000030517578,45.650001525878906,45.650001525878906,0,0.0,0.0,0.0
2024-06-17 09:39:00-04:00,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,351,0.0,0.0,0.0
2024-06-17 09:43:00-04:00,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,122,0.0,0.0,0.0
2024-06-17 10:00:00-04:00,45.61000061035156,45.61000061035156,45.60499954223633,45.60499954223633,486,0.0,0.0,0.0
2024-06-17 10:07:00-04:00,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,136,0.0,0.0,0.0
2024-06-17 10:15:00-04:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,207,0.0,0.0,0.0
2024-06-17 10:28:00-04:00,45.61109924316406,45.61109924316406,45.61109924316406,45.61109924316406,285,0.0,0.0,0.0
2024-06-17 10:39:00-04:00,45.60499954223633,45.60499954223633,45.60499954223633,45.60499954223633,1924,0.0,0.0,0.0
2024-06-17 10:43:00-04:00,45.599700927734375,45.599700927734375,45.599700927734375,45.599700927734375,121,0.0,0.0,0.0
2024-06-17 10:44:00-04:00,45.59360122680664,45.59360122680664,45.59360122680664,45.59360122680664,226,0.0,0.0,0.0
2024-06-17 10:47:00-04:00,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,469,0.0,0.0,0.0
2024-06-17 10:49:00-04:00,45.591400146484375,45.591400146484375,45.591400146484375,45.591400146484375,169,0.0,0.0,0.0
2024-06-17 10:50:00-04:00,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,240,0.0,0.0,0.0
2024-06-17 10:55:00-04:00,45.60900115966797,45.60900115966797,45.60900115966797,45.60900115966797,413,0.0,0.0,0.0
2024-06-17 11:00:00-04:00,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,107,0.0,0.0,0.0
2024-06-17 11:08:00-04:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,179,0.0,0.0,0.0
2024-06-17 11:13:00-04:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,372,0.0,0.0,0.0
2024-06-17 11:35:00-04:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,300,0.0,0.0,0.0
2024-06-17 11:37:00-04:00,45.5900993347168,45.5900993347168,45.5900993347168,45.5900993347168,564,0.0,0.0,0.0
2024-06-17 11:40:00-04:00,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,155,0.0,0.0,0.0
2024-06-17 11:42:00-04:00,45.582298278808594,45.582298278808594,45.582298278808594,45.582298278808594,753,0.0,0.0,0.0
2024-06-17 11:46:00-04:00,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,270,0.0,0.0,0.0
2024-06-17 11:48:00-04:00,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,123,0.0,0.0,0.0
