Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,498.1899108886719,498.4800109863281,498.17999267578125,498.1899108886719,196327,0.0,0.0,0.0
2024-06-17 09:31:00-04:00,498.2099914550781,498.29998779296875,498.19000244140625,498.2699890136719,10505,0.0,0.0,0.0
2024-06-17 09:32:00-04:00,498.1099853515625,498.1099853515625,498.1099853515625,498.1099853515625,17794,0.0,0.0,0.0
2024-06-17 09:33:00-04:00,498.1000061035156,498.2300109863281,497.989990234375,498.2300109863281,53729,0.0,0.0,0.0
2024-06-17 09:34:00-04:00,498.2799987792969,498.5199890136719,498.2699890136719,498.4700012207031,13337,0.0,0.0,0.0
2024-06-17 09:35:00-04:00,498.5098876953125,498.5299987792969,498.3999938964844,498.510009765625,9915,0.0,0.0,0.0
2024-06-17 09:36:00-04:00,498.5199890136719,498.55999755859375,498.5,498.5350036621094,10211,0.0,0.0,0.0
2024-06-17 09:37:00-04:00,498.56500244140625,498.5799865722656,498.4100036621094,498.44000244140625,16408,0.0,0.0,0.0
2024-06-17 09:38:00-04:00,498.4150085449219,498.44000244140625,498.4125061035156,498.4150085449219,10196,0.0,0.0,0.0
2024-06-17 09:39:00-04:00,498.3699951171875,498.510009765625,498.3699951171875,498.3699951171875,9512,0.0,0.0,0.0
2024-06-17 09:40:00-04:00,498.2900085449219,498.3500061035156,498.2550048828125,498.2843933105469,15751,0.0,0.0,0.0
2024-06-17 09:41:00-04:00,498.28179931640625,498.5199890136719,498.28179931640625,498.519287109375,6182,0.0,0.0,0.0
2024-06-17 09:42:00-04:00,498.5350036621094,498.5799865722656,498.5199890136719,498.57000732421875,7713,0.0,0.0,0.0
2024-06-17 09:43:00-04:00,498.42999267578125,498.5799865722656,498.3999938964844,498.42999267578125,7823,0.0,0.0,0.0
2024-06-17 09:44:00-04:00,498.42999267578125,498.49951171875,498.3598937988281,498.40008544921875,5029,0.0,0.0,0.0
2024-06-17 09:45:00-04:00,498.42999267578125,498.6000061035156,498.42999267578125,498.6000061035156,9980,0.0,0.0,0.0
2024-06-17 09:46:00-04:00,498.6199951171875,498.67999267578125,498.5650939941406,498.57000732421875,11554,0.0,0.0,0.0
2024-06-17 09:47:00-04:00,498.510009765625,498.5199890136719,498.29998779296875,498.29998779296875,9288,0.0,0.0,0.0
2024-06-17 09:48:00-04:00,498.2900085449219,498.3399963378906,498.1698913574219,498.1698913574219,7100,0.0,0.0,0.0
2024-06-17 09:49:00-04:00,498.1715087890625,498.19000244140625,497.9200134277344,497.9200134277344,10486,0.0,0.0,0.0
2024-06-17 09:50:00-04:00,497.95001220703125,498.17999267578125,497.95001220703125,498.1499938964844,6737,0.0,0.0,0.0
2024-06-17 09:51:00-04:00,498.1300048828125,498.260009765625,498.1300048828125,498.2200012207031,16998,0.0,0.0,0.0
2024-06-17 09:52:00-04:00,498.2200927734375,498.2349853515625,498.1099853515625,498.1549987792969,18888,0.0,0.0,0.0
