Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 10:00:00-04:00,96.6449966430664,96.6449966430664,96.6449966430664,96.6449966430664,0,0.0,0.0,0.0
2024-06-17 10:04:00-04:00,96.66500091552734,96.66500091552734,96.66500091552734,96.66500091552734,899,0.0,0.0,0.0
2024-06-17 11:14:00-04:00,96.87560272216797,96.87560272216797,96.87560272216797,96.87560272216797,288,0.0,0.0,0.0
2024-06-17 11:35:00-04:00,96.87999725341797,96.88009643554688,96.87999725341797,96.88009643554688,3622,0.0,0.0,0.0
2024-06-17 11:36:00-04:00,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,314,0.0,0.0,0.0
2024-06-17 11:38:00-04:00,96.84010314941406,96.87529754638672,96.84010314941406,96.87529754638672,521,0.0,0.0,0.0
2024-06-17 11:44:00-04:00,96.88880157470703,96.88880157470703,96.88880157470703,96.88880157470703,705,0.0,0.0,0.0
2024-06-17 12:24:00-04:00,96.99189758300781,97.04000091552734,96.99189758300781,97.04000091552734,328,0.0,0.0,0.0
2024-06-17 12:30:00-04:00,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,102,0.0,0.0,0.0
2024-06-17 12:33:00-04:00,97.23999786376953,97.23999786376953,97.19000244140625,97.19000244140625,1248,0.0,0.0,0.0
2024-06-17 13:48:00-04:00,97.49569702148438,97.49569702148438,97.49569702148438,97.49569702148438,326,0.0,0.0,0.0
2024-06-17 14:17:00-04:00,97.61990356445312,97.61990356445312,97.61990356445312,97.61990356445312,1045,0.0,0.0,0.0
2024-06-17 14:26:00-04:00,97.66169738769531,97.66169738769531,97.66169738769531,97.66169738769531,380,0.0,0.0,0.0
2024-06-17 14:42:00-04:00,97.5999984741211,97.5999984741211,97.58999633789062,97.5999984741211,667,0.0,0.0,0.0
2024-06-17 15:06:00-04:00,97.5801010131836,97.5801010131836,97.5801010131836,97.5801010131836,1797,0.0,0.0,0.0
2024-06-17 15:08:00-04:00,97.6084976196289,97.6084976196289,97.6084976196289,97.6084976196289,212,0.0,0.0,0.0
2024-06-17 15:22:00-04:00,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,335,0.0,0.0,0.0
2024-06-17 15:31:00-04:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,200,0.0,0.0,0.0
2024-06-17 15:32:00-04:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,200,0.0,0.0,0.0
2024-06-17 15:33:00-04:00,97.70999908447266,97.70999908447266,97.69999694824219,97.69999694824219,502,0.0,0.0,0.0
2024-06-17 15:34:00-04:00,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,500,0.0,0.0,0.0
2024-06-17 15:35:00-04:00,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,443,0.0,0.0,0.0
2024-06-17 15:37:00-04:00,97.68589782714844,97.68589782714844,97.68589782714844,97.68589782714844,332,0.0,0.0,0.0
2024-06-17 15:50:00-04:00,97.56900024414062,97.56900024414062,97.56900024414062,97.56900024414062,401,0.0,0.0,0.0
2024-06-18 09:30:00-04:00,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,375,0.0,0.0,0.0
2024-06-18 10:28:00-04:00,97.6500015258789,97.6500015258789,97.64990234375,97.64990234375,418,0.0,0.0,0.0
2024-06-18 10:37:00-04:00,97.66699981689453,97.66699981689453,97.66699981689453,97.66699981689453,185,0.0,0.0,0.0
2024-06-18 10:42:00-04:00,97.64569854736328,97.64569854736328,97.64569854736328,97.64569854736328,363,0.0,0.0,0.0
2024-06-18 10:53:00-04:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,2536,0.0,0.0,0.0
2024-06-18 12:14:00-04:00,97.83000183105469,97.83000183105469,97.81500244140625,97.81500244140625,1071,0.0,0.0,0.0
2024-06-18 12:17:00-04:00,97.81050109863281,97.81050109863281,97.81050109863281,97.81050109863281,0,0.0,0.0,0.0
2024-06-18 12:42:00-04:00,97.79440307617188,97.79440307617188,97.79440307617188,97.79440307617188,1526,0.0,0.0,0.0
2024-06-18 12:55:00-04:00,97.83679962158203,97.83679962158203,97.82499694824219,97.82499694824219,1142,0.0,0.0,0.0
2024-06-18 13:00:00-04:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,266,0.0,0.0,0.0
2024-06-18 13:14:00-04:00,97.82489776611328,97.82489776611328,97.82489776611328,97.82489776611328,703,0.0,0.0,0.0
2024-06-18 13:58:00-04:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,806,0.0,0.0,0.0
2024-06-18 14:38:00-04:00,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,151,0.0,0.0,0.0
2024-06-18 14:39:00-04:00,97.80999755859375,97.83000183105469,97.80999755859375,97.83000183105469,649,0.0,0.0,0.0
2024-06-18 14:40:00-04:00,97.83000183105469,97.83000183105469,97.80999755859375,97.80999755859375,800,0.0,0.0,0.0
2024-06-18 14:41:00-04:00,97.83000183105469,97.86000061035156,97.81999969482422,97.8499984741211,1109,0.0,0.0,0.0
2024-06-18 14:42:00-04:00,97.8499984741211,97.86000061035156,97.8499984741211,97.8499984741211,1246,0.0,0.0,0.0
2024-06-18 15:25:00-04:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,957,0.0,0.0,0.0
2024-06-18 15:32:00-04:00,97.85890197753906,97.85890197753906,97.85890197753906,97.85890197753906,550,0.0,0.0,0.0
2024-06-18 15:59:00-04:00,97.94000244140625,97.94000244140625,97.94000244140625,97.94000244140625,517,0.0,0.0,0.0
2024-06-20 10:36:00-04:00,98.33000183105469,98.33999633789062,98.33000183105469,98.33000183105469,0,0.0,0.0,0.0
2024-06-20 10:49:00-04:00,98.33769989013672,98.33769989013672,98.33769989013672,98.33769989013672,129,0.0,0.0,0.0
2024-06-20 11:01:00-04:00,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,191,0.0,0.0,0.0
2024-06-20 11:51:00-04:00,98.3124008178711,98.3124008178711,98.3124008178711,98.3124008178711,353,0.0,0.0,0.0
2024-06-20 11:54:00-04:00,98.24500274658203,98.24500274658203,98.24500274658203,98.24500274658203,725,0.0,0.0,0.0
2024-06-20 12:16:00-04:00,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,583,0.0,0.0,0.0
2024-06-20 12:45:00-04:00,97.82990264892578,97.82990264892578,97.82990264892578,97.82990264892578,906,0.0,0.0,0.0
2024-06-20 12:48:00-04:00,97.9395980834961,97.9395980834961,97.9395980834961,97.9395980834961,0,0.0,0.0,0.0
2024-06-20 13:16:00-04:00,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,121,0.0,0.0,0.0
2024-06-20 13:36:00-04:00,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,202,0.0,0.0,0.0
2024-06-20 13:39:00-04:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,1,0.0,0.0,0.0
2024-06-20 13:43:00-04:00,97.55999755859375,97.55999755859375,97.55999755859375,97.55999755859375,407,0.0,0.0,0.0
2024-06-20 13:54:00-04:00,97.62999725341797,97.63999938964844,97.62989807128906,97.63999938964844,1710,0.0,0.0,0.0
2024-06-20 14:12:00-04:00,97.8572006225586,97.8572006225586,97.8572006225586,97.8572006225586,1678,0.0,0.0,0.0
2024-06-20 14:35:00-04:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,202,0.0,0.0,0.0
2024-06-20 15:10:00-04:00,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,650,0.0,0.0,0.0
2024-06-20 15:39:00-04:00,97.66799926757812,97.66799926757812,97.66799926757812,97.66799926757812,785,0.0,0.0,0.0
2024-06-20 15:46:00-04:00,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,416,0.0,0.0,0.0
2024-06-20 15:53:00-04:00,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,165,0.0,0.0,0.0
2024-06-20 15:57:00-04:00,97.68499755859375,97.68499755859375,97.68499755859375,97.68499755859375,289,0.0,0.0,0.0
2024-06-21 10:07:00-04:00,97.47329711914062,97.47329711914062,97.47329711914062,97.47329711914062,594,0.0,0.0,0.0
2024-06-21 10:19:00-04:00,97.53939819335938,97.53939819335938,97.53939819335938,97.53939819335938,173,0.0,0.0,0.0
2024-06-21 10:21:00-04:00,97.50499725341797,97.50499725341797,97.50499725341797,97.50499725341797,234,0.0,0.0,0.0
2024-06-21 10:26:00-04:00,97.4677963256836,97.4677963256836,97.4677963256836,97.4677963256836,370,0.0,0.0,0.0
2024-06-21 11:16:00-04:00,97.66000366210938,97.66000366210938,97.64569854736328,97.64569854736328,479,0.0,0.0,0.0
2024-06-21 12:53:00-04:00,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,105,0.0,0.0,0.0
2024-06-21 13:11:00-04:00,97.697998046875,97.697998046875,97.697998046875,97.697998046875,311,0.0,0.0,0.0
2024-06-21 13:16:00-04:00,97.69000244140625,97.69000244140625,97.67440032958984,97.67440032958984,1908,0.0,0.0,0.0
2024-06-21 13:17:00-04:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,8957,0.0,0.0,0.0
2024-06-21 13:19:00-04:00,97.61160278320312,97.61160278320312,97.61160278320312,97.61160278320312,0,0.0,0.0,0.0
2024-06-21 14:38:00-04:00,97.61990356445312,97.61990356445312,97.61990356445312,97.61990356445312,403,0.0,0.0,0.0
2024-06-21 14:43:00-04:00,97.58329772949219,97.58329772949219,97.58329772949219,97.58329772949219,672,0.0,0.0,0.0
2024-06-21 15:00:00-04:00,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,5680,0.0,0.0,0.0
