Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,61.31999969482422,61.33000183105469,61.31999969482422,61.33000183105469,0,0.0,0.0,0.0
2024-06-17 09:31:00-04:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,839,0.0,0.0,0.0
2024-06-17 09:32:00-04:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,436,0.0,0.0,0.0
2024-06-17 09:35:00-04:00,61.275901794433594,61.275901794433594,61.275901794433594,61.275901794433594,6009,0.0,0.0,0.0
2024-06-17 09:36:00-04:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,418,0.0,0.0,0.0
2024-06-17 09:37:00-04:00,61.31999969482422,61.31999969482422,61.310001373291016,61.310001373291016,412,0.0,0.0,0.0
2024-06-17 09:40:00-04:00,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,396,0.0,0.0,0.0
2024-06-17 09:41:00-04:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,552,0.0,0.0,0.0
2024-06-17 09:48:00-04:00,61.2504997253418,61.2504997253418,61.2504997253418,61.2504997253418,1229,0.0,0.0,0.0
2024-06-17 09:49:00-04:00,61.25,61.25,61.25,61.25,2075,0.0,0.0,0.0
2024-06-17 09:50:00-04:00,61.27949905395508,61.27949905395508,61.27949905395508,61.27949905395508,335,0.0,0.0,0.0
2024-06-17 09:52:00-04:00,61.275001525878906,61.275001525878906,61.275001525878906,61.275001525878906,219,0.0,0.0,0.0
2024-06-17 09:57:00-04:00,61.2682991027832,61.2682991027832,61.2682991027832,61.2682991027832,471,0.0,0.0,0.0
2024-06-17 10:04:00-04:00,61.244998931884766,61.244998931884766,61.244998931884766,61.244998931884766,197,0.0,0.0,0.0
2024-06-17 10:07:00-04:00,61.220001220703125,61.22999954223633,61.220001220703125,61.22999954223633,825,0.0,0.0,0.0
2024-06-17 10:14:00-04:00,61.208900451660156,61.208900451660156,61.208900451660156,61.208900451660156,526,0.0,0.0,0.0
2024-06-17 10:16:00-04:00,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,608,0.0,0.0,0.0
2024-06-17 10:22:00-04:00,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,14468,0.0,0.0,0.0
2024-06-17 10:26:00-04:00,61.19499969482422,61.220001220703125,61.19499969482422,61.220001220703125,649,0.0,0.0,0.0
2024-06-17 10:30:00-04:00,61.19499969482422,61.19499969482422,61.19499969482422,61.19499969482422,134,0.0,0.0,0.0
2024-06-17 10:31:00-04:00,61.18009948730469,61.18009948730469,61.18009948730469,61.18009948730469,280,0.0,0.0,0.0
2024-06-17 10:35:00-04:00,61.19419860839844,61.21630096435547,61.19419860839844,61.21630096435547,869,0.0,0.0,0.0
2024-06-17 10:36:00-04:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,297,0.0,0.0,0.0
2024-06-17 10:40:00-04:00,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,105,0.0,0.0,0.0
2024-06-17 10:41:00-04:00,61.21500015258789,61.240699768066406,61.21500015258789,61.240699768066406,1301,0.0,0.0,0.0
2024-06-17 10:42:00-04:00,61.20500183105469,61.209999084472656,61.20500183105469,61.209999084472656,444,0.0,0.0,0.0
2024-06-17 10:44:00-04:00,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,18787,0.0,0.0,0.0
2024-06-17 10:45:00-04:00,61.22999954223633,61.22999954223633,61.224998474121094,61.224998474121094,242,0.0,0.0,0.0
2024-06-17 10:47:00-04:00,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,468,0.0,0.0,0.0
2024-06-17 10:50:00-04:00,61.15340042114258,61.15340042114258,61.15340042114258,61.15340042114258,541,0.0,0.0,0.0
2024-06-17 10:52:00-04:00,61.154998779296875,61.154998779296875,61.154998779296875,61.154998779296875,200,0.0,0.0,0.0
2024-06-17 10:56:00-04:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,395,0.0,0.0,0.0
2024-06-17 11:00:00-04:00,61.220001220703125,61.220001220703125,61.189998626708984,61.220001220703125,341,0.0,0.0,0.0
2024-06-17 11:05:00-04:00,61.21500015258789,61.21500015258789,61.21500015258789,61.21500015258789,193,0.0,0.0,0.0
2024-06-17 11:06:00-04:00,61.22999954223633,61.22999954223633,61.197200775146484,61.197200775146484,381,0.0,0.0,0.0
2024-06-17 11:07:00-04:00,61.224998474121094,61.224998474121094,61.224998474121094,61.224998474121094,717,0.0,0.0,0.0
2024-06-17 11:09:00-04:00,61.1963996887207,61.1963996887207,61.1963996887207,61.1963996887207,137,0.0,0.0,0.0
2024-06-17 11:10:00-04:00,61.23500061035156,61.23500061035156,61.23500061035156,61.23500061035156,507,0.0,0.0,0.0
2024-06-17 11:12:00-04:00,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,259,0.0,0.0,0.0
2024-06-17 11:18:00-04:00,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,244,0.0,0.0,0.0
2024-06-17 11:20:00-04:00,61.26499938964844,61.290000915527344,61.2401008605957,61.290000915527344,426,0.0,0.0,0.0
2024-06-17 11:21:00-04:00,61.27909851074219,61.27909851074219,61.27909851074219,61.27909851074219,180,0.0,0.0,0.0
2024-06-17 11:22:00-04:00,61.29499816894531,61.29499816894531,61.29499816894531,61.29499816894531,306,0.0,0.0,0.0
2024-06-17 11:25:00-04:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,100,0.0,0.0,0.0
2024-06-17 11:27:00-04:00,61.31999969482422,61.33000183105469,61.31999969482422,61.33000183105469,366,0.0,0.0,0.0
2024-06-17 11:28:00-04:00,61.32500076293945,61.32500076293945,61.32500076293945,61.32500076293945,1632,0.0,0.0,0.0
2024-06-17 11:31:00-04:00,61.33000183105469,61.33000183105469,61.314998626708984,61.33000183105469,864,0.0,0.0,0.0
2024-06-17 11:34:00-04:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,1421,0.0,0.0,0.0
2024-06-17 11:35:00-04:00,61.275001525878906,61.275001525878906,61.275001525878906,61.275001525878906,29157,0.0,0.0,0.0
2024-06-17 11:38:00-04:00,61.279998779296875,61.279998779296875,61.2588996887207,61.2588996887207,1158,0.0,0.0,0.0
2024-06-17 11:39:00-04:00,61.25859832763672,61.25859832763672,61.25859832763672,61.25859832763672,768,0.0,0.0,0.0
