Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:36:00-04:00,23.15999984741211,23.15999984741211,23.149999618530273,23.15999984741211,0,0.0,0.0,0.0
2024-06-17 09:55:00-04:00,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,305,0.0,0.0,0.0
2024-06-17 09:58:00-04:00,23.11720085144043,23.11720085144043,23.11720085144043,23.11720085144043,345,0.0,0.0,0.0
2024-06-17 10:02:00-04:00,23.1299991607666,23.139999389648438,23.1299991607666,23.139999389648438,700,0.0,0.0,0.0
2024-06-17 10:03:00-04:00,23.1299991607666,23.139999389648438,23.1299991607666,23.13990020751953,410,0.0,0.0,0.0
2024-06-17 10:28:00-04:00,23.059999465942383,23.059999465942383,23.059900283813477,23.059900283813477,220,0.0,0.0,0.0
2024-06-17 10:30:00-04:00,23.050100326538086,23.050100326538086,23.050100326538086,23.050100326538086,200,0.0,0.0,0.0
2024-06-17 10:33:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,213,0.0,0.0,0.0
2024-06-17 10:41:00-04:00,23.031099319458008,23.031099319458008,23.031099319458008,23.031099319458008,536,0.0,0.0,0.0
2024-06-17 10:58:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,308,0.0,0.0,0.0
2024-06-17 11:41:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,135,0.0,0.0,0.0
2024-06-17 12:48:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,200,0.0,0.0,0.0
2024-06-17 12:51:00-04:00,23.0939998626709,23.0939998626709,23.0939998626709,23.0939998626709,200,0.0,0.0,0.0
2024-06-17 13:19:00-04:00,23.06999969482422,23.089799880981445,23.06999969482422,23.089799880981445,1141,0.0,0.0,0.0
2024-06-17 13:45:00-04:00,23.054000854492188,23.054000854492188,23.054000854492188,23.054000854492188,308,0.0,0.0,0.0
2024-06-17 14:07:00-04:00,23.087799072265625,23.087799072265625,23.087799072265625,23.087799072265625,122,0.0,0.0,0.0
2024-06-17 14:21:00-04:00,23.08489990234375,23.08489990234375,23.08489990234375,23.08489990234375,233,0.0,0.0,0.0
2024-06-17 14:26:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,254,0.0,0.0,0.0
2024-06-17 14:27:00-04:00,23.10140037536621,23.10140037536621,23.10140037536621,23.10140037536621,389,0.0,0.0,0.0
2024-06-17 15:10:00-04:00,23.071399688720703,23.071399688720703,23.071399688720703,23.071399688720703,1311,0.0,0.0,0.0
2024-06-17 15:25:00-04:00,23.110000610351562,23.1200008392334,23.106599807739258,23.1200008392334,1950,0.0,0.0,0.0
2024-06-17 15:29:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,100,0.0,0.0,0.0
2024-06-17 15:38:00-04:00,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,200,0.0,0.0,0.0
2024-06-17 15:47:00-04:00,23.110000610351562,23.1200008392334,23.110000610351562,23.1200008392334,422,0.0,0.0,0.0
2024-06-17 15:56:00-04:00,23.1200008392334,23.15999984741211,23.1200008392334,23.15999984741211,4745,0.0,0.0,0.0
2024-06-17 15:57:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,401,0.0,0.0,0.0
2024-06-17 15:59:00-04:00,23.170000076293945,23.18000030517578,23.149999618530273,23.18000030517578,5538,0.0,0.0,0.0
