Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:51:00-04:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,0,0.0,0.0,0.0
2024-06-17 10:41:00-04:00,35.27370071411133,35.27370071411133,35.27370071411133,35.27370071411133,343,0.0,0.0,0.0
2024-06-17 10:47:00-04:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,882,0.0,0.0,0.0
2024-06-17 11:33:00-04:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1409,0.0,0.0,0.0
2024-06-17 11:48:00-04:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,960,0.0,0.0,0.0
2024-06-17 11:49:00-04:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,783,0.0,0.0,0.0
2024-06-17 12:32:00-04:00,35.445899963378906,35.445899963378906,35.445899963378906,35.445899963378906,575,0.0,0.0,0.0
2024-06-17 13:02:00-04:00,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,671,0.0,0.0,0.0
2024-06-17 13:22:00-04:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,320,0.0,0.0,0.0
2024-06-17 13:44:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,127,0.0,0.0,0.0
2024-06-17 14:17:00-04:00,35.51860046386719,35.51860046386719,35.51860046386719,35.51860046386719,204,0.0,0.0,0.0
2024-06-17 14:23:00-04:00,35.52989959716797,35.52989959716797,35.52989959716797,35.52989959716797,249,0.0,0.0,0.0
2024-06-17 14:42:00-04:00,35.50149917602539,35.50149917602539,35.50149917602539,35.50149917602539,522,0.0,0.0,0.0
2024-06-17 15:59:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0.0,0.0,0.0
2024-06-18 10:58:00-04:00,35.46879959106445,35.46879959106445,35.46879959106445,35.46879959106445,236,0.0,0.0,0.0
2024-06-18 12:30:00-04:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,328,0.0,0.0,0.0
2024-06-18 13:27:00-04:00,35.582000732421875,35.582000732421875,35.582000732421875,35.582000732421875,410,0.0,0.0,0.0
2024-06-18 14:03:00-04:00,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,190,0.0,0.0,0.0
2024-06-18 14:18:00-04:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,560,0.0,0.0,0.0
2024-06-18 14:44:00-04:00,35.607398986816406,35.607398986816406,35.607398986816406,35.607398986816406,0,0.0,0.0,0.0
2024-06-20 10:26:00-04:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,2050,0.0,0.0,0.0
2024-06-20 12:11:00-04:00,35.65760040283203,35.65760040283203,35.65760040283203,35.65760040283203,174,0.0,0.0,0.0
2024-06-20 13:53:00-04:00,35.73500061035156,35.73500061035156,35.73500061035156,35.73500061035156,251,0.0,0.0,0.0
2024-06-20 14:00:00-04:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,100,0.0,0.0,0.0
2024-06-20 14:15:00-04:00,35.77989959716797,35.77989959716797,35.77989959716797,35.77989959716797,224,0.0,0.0,0.0
2024-06-20 14:39:00-04:00,35.776798248291016,35.776798248291016,35.776798248291016,35.776798248291016,2190,0.0,0.0,0.0
2024-06-20 15:06:00-04:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,111,0.0,0.0,0.0
2024-06-20 15:18:00-04:00,35.7599983215332,35.7599983215332,35.72999954223633,35.72999954223633,506,0.0,0.0,0.0
2024-06-20 15:47:00-04:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,200,0.0,0.0,0.0
2024-06-20 15:48:00-04:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,600,0.0,0.0,0.0
2024-06-20 15:59:00-04:00,35.66999816894531,35.68000030517578,35.66999816894531,35.66999816894531,0,0.0,0.0,0.0
2024-06-21 10:45:00-04:00,35.76250076293945,35.76250076293945,35.76250076293945,35.76250076293945,675,0.0,0.0,0.0
2024-06-21 12:18:00-04:00,35.72710037231445,35.72710037231445,35.72710037231445,35.72710037231445,493,0.0,0.0,0.0
2024-06-21 12:33:00-04:00,35.724998474121094,35.724998474121094,35.724998474121094,35.724998474121094,613,0.0,0.0,0.0
2024-06-21 13:22:00-04:00,35.730098724365234,35.730098724365234,35.730098724365234,35.730098724365234,186,0.0,0.0,0.0
2024-06-21 13:49:00-04:00,35.7401008605957,35.7401008605957,35.7401008605957,35.7401008605957,163,0.0,0.0,0.0
2024-06-21 14:12:00-04:00,35.78499984741211,35.78499984741211,35.78499984741211,35.78499984741211,183,0.0,0.0,0.0
2024-06-21 14:27:00-04:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,224,0.0,0.0,0.0
2024-06-21 15:11:00-04:00,35.78499984741211,35.78499984741211,35.78499984741211,35.78499984741211,489,0.0,0.0,0.0
2024-06-21 15:49:00-04:00,35.75,35.816898345947266,35.75,35.816898345947266,530,0.0,0.0,0.0
