Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,15206,0.0,0.0
2024-06-17 09:31:00-04:00,10.729999542236328,10.739999771118164,10.729999542236328,10.734999656677246,787,0.0,0.0
2024-06-17 09:32:00-04:00,10.734999656677246,10.739999771118164,10.729999542236328,10.739999771118164,5185,0.0,0.0
2024-06-17 09:33:00-04:00,10.744999885559082,10.744999885559082,10.739999771118164,10.739999771118164,4100,0.0,0.0
2024-06-17 09:34:00-04:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,141,0.0,0.0
2024-06-17 09:35:00-04:00,10.75,10.755000114440918,10.75,10.755000114440918,912,0.0,0.0
2024-06-17 09:36:00-04:00,10.760000228881836,10.760000228881836,10.755000114440918,10.760000228881836,1015,0.0,0.0
2024-06-17 09:37:00-04:00,10.759900093078613,10.760000228881836,10.755000114440918,10.760000228881836,603,0.0,0.0
2024-06-17 09:38:00-04:00,10.760000228881836,10.770000457763672,10.760000228881836,10.765000343322754,2579,0.0,0.0
2024-06-17 09:39:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1022,0.0,0.0
2024-06-17 09:40:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1161,0.0,0.0
2024-06-17 09:41:00-04:00,10.769700050354004,10.770000457763672,10.765000343322754,10.765000343322754,685,0.0,0.0
2024-06-17 09:42:00-04:00,10.765000343322754,10.770000457763672,10.765000343322754,10.770000457763672,1599,0.0,0.0
2024-06-17 09:43:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,323,0.0,0.0
2024-06-17 09:44:00-04:00,10.76990032196045,10.770000457763672,10.765000343322754,10.770000457763672,656,0.0,0.0
2024-06-17 09:45:00-04:00,10.765000343322754,10.770000457763672,10.765000343322754,10.765000343322754,1004,0.0,0.0
2024-06-17 09:46:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,2423,0.0,0.0
2024-06-17 09:47:00-04:00,10.770000457763672,10.770000457763672,10.760000228881836,10.765000343322754,3837,0.0,0.0
2024-06-17 09:48:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,751,0.0,0.0
2024-06-17 09:49:00-04:00,10.770000457763672,10.770000457763672,10.765000343322754,10.765000343322754,1025,0.0,0.0
2024-06-17 09:50:00-04:00,10.770000457763672,10.770000457763672,10.760000228881836,10.765000343322754,1910,0.0,0.0
2024-06-17 09:51:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,675,0.0,0.0
2024-06-17 09:52:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,0.0,0.0
2024-06-17 09:53:00-04:00,10.765000343322754,10.770000457763672,10.75,10.755000114440918,22960,0.0,0.0
2024-06-17 09:54:00-04:00,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,642,0.0,0.0
2024-06-17 09:55:00-04:00,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,2053,0.0,0.0
2024-06-17 09:57:00-04:00,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,560,0.0,0.0
2024-06-17 09:58:00-04:00,10.755000114440918,10.760000228881836,10.755000114440918,10.760000228881836,1490,0.0,0.0
2024-06-17 09:59:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,606,0.0,0.0
2024-06-17 10:02:00-04:00,10.755000114440918,10.755000114440918,10.75,10.755000114440918,12950,0.0,0.0
