Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,175.0449981689453,175.0449981689453,171.7899932861328,171.7899932861328,0,0.0,0.0
2024-06-17 09:32:00-04:00,171.69000244140625,171.69000244140625,171.69000244140625,171.69000244140625,557,0.0,0.0
2024-06-17 09:59:00-04:00,172.02000427246094,172.02000427246094,172.02000427246094,172.02000427246094,683,0.0,0.0
2024-06-17 10:23:00-04:00,171.07000732421875,171.07000732421875,171.02999877929688,171.02999877929688,1480,0.0,0.0
2024-06-17 10:55:00-04:00,170.75,170.75,170.75,170.75,288,0.0,0.0
2024-06-17 10:57:00-04:00,170.75,170.75,170.75,170.75,128,0.0,0.0
2024-06-17 11:04:00-04:00,171.16000366210938,171.5,171.16000366210938,171.5,972,0.0,0.0
2024-06-17 11:21:00-04:00,171.33999633789062,171.33999633789062,171.33999633789062,171.33999633789062,754,0.0,0.0
2024-06-17 11:40:00-04:00,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,213,0.0,0.0
2024-06-17 11:44:00-04:00,170.72999572753906,170.72999572753906,170.72999572753906,170.72999572753906,815,0.0,0.0
2024-06-17 12:19:00-04:00,170.57269287109375,170.57269287109375,170.57269287109375,170.57269287109375,488,0.0,0.0
2024-06-17 12:30:00-04:00,171.5399932861328,171.56500244140625,171.5399932861328,171.56500244140625,1730,0.0,0.0
2024-06-17 12:46:00-04:00,171.2899932861328,171.2899932861328,171.2899932861328,171.2899932861328,1007,0.0,0.0
2024-06-17 13:16:00-04:00,171.94000244140625,171.94000244140625,171.94000244140625,171.94000244140625,205,0.0,0.0
2024-06-17 13:22:00-04:00,171.94000244140625,171.94000244140625,171.94000244140625,171.94000244140625,713,0.0,0.0
2024-06-17 14:11:00-04:00,172.07000732421875,172.07000732421875,171.6649932861328,171.6649932861328,385,0.0,0.0
2024-06-17 14:20:00-04:00,171.57000732421875,171.57000732421875,171.52000427246094,171.52000427246094,579,0.0,0.0
2024-06-17 14:25:00-04:00,171.38999938964844,171.38999938964844,171.38999938964844,171.38999938964844,490,0.0,0.0
2024-06-17 14:32:00-04:00,171.8300018310547,171.8300018310547,171.8300018310547,171.8300018310547,876,0.0,0.0
2024-06-17 14:50:00-04:00,172.1199951171875,172.1199951171875,172.1199951171875,172.1199951171875,154,0.0,0.0
2024-06-17 14:58:00-04:00,172.27999877929688,172.27999877929688,172.27999877929688,172.27999877929688,250,0.0,0.0
2024-06-17 15:06:00-04:00,172.44000244140625,172.44000244140625,172.44000244140625,172.44000244140625,276,0.0,0.0
2024-06-17 15:15:00-04:00,172.5399932861328,172.5399932861328,172.52000427246094,172.5399932861328,666,0.0,0.0
2024-06-17 15:26:00-04:00,172.33999633789062,172.33999633789062,172.33999633789062,172.33999633789062,329,0.0,0.0
2024-06-17 15:29:00-04:00,172.61500549316406,172.61500549316406,172.61500549316406,172.61500549316406,400,0.0,0.0
2024-06-17 15:34:00-04:00,172.47000122070312,172.5800018310547,172.47000122070312,172.5800018310547,423,0.0,0.0
2024-06-17 15:39:00-04:00,172.27999877929688,172.27999877929688,172.27999877929688,172.27999877929688,1067,0.0,0.0
2024-06-17 15:45:00-04:00,172.25,172.25,172.25,172.25,358,0.0,0.0
2024-06-17 15:49:00-04:00,171.9720001220703,171.9720001220703,171.9720001220703,171.9720001220703,1299,0.0,0.0
2024-06-17 15:57:00-04:00,172.25,172.25,172.25,172.25,1075,0.0,0.0
2024-06-17 15:59:00-04:00,172.5399932861328,172.5399932861328,172.5399932861328,172.5399932861328,193,0.0,0.0
2024-06-18 10:56:00-04:00,172.27000427246094,172.27000427246094,172.27000427246094,172.27000427246094,756,0.0,0.0
2024-06-18 11:01:00-04:00,172.31500244140625,172.31500244140625,172.31500244140625,172.31500244140625,130,0.0,0.0
2024-06-18 11:02:00-04:00,171.22999572753906,171.22999572753906,171.22999572753906,171.22999572753906,583,0.0,0.0
2024-06-18 11:05:00-04:00,173.4600067138672,173.4600067138672,173.4600067138672,173.4600067138672,584,0.0,0.0
2024-06-18 11:17:00-04:00,172.05999755859375,172.05999755859375,172.0399932861328,172.0399932861328,1240,0.0,0.0
2024-06-18 11:26:00-04:00,172.0399932861328,172.0399932861328,172.0399932861328,172.0399932861328,804,0.0,0.0
2024-06-18 11:35:00-04:00,171.6199951171875,171.6199951171875,171.6199951171875,171.6199951171875,586,0.0,0.0
2024-06-18 11:36:00-04:00,171.66000366210938,171.66000366210938,171.66000366210938,171.66000366210938,307,0.0,0.0
2024-06-18 11:37:00-04:00,171.52499389648438,171.52499389648438,171.52499389648438,171.52499389648438,407,0.0,0.0
2024-06-18 11:39:00-04:00,171.72999572753906,171.72999572753906,171.60000610351562,171.60000610351562,516,0.0,0.0
2024-06-18 11:41:00-04:00,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,445,0.0,0.0
2024-06-18 11:43:00-04:00,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,773,0.0,0.0
2024-06-18 11:53:00-04:00,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,226,0.0,0.0
2024-06-18 11:54:00-04:00,171.63499450683594,171.63499450683594,171.63499450683594,171.63499450683594,1004,0.0,0.0
2024-06-18 12:33:00-04:00,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,475,0.0,0.0
2024-06-18 13:00:00-04:00,172.82000732421875,172.82000732421875,172.82000732421875,172.82000732421875,262,0.0,0.0
2024-06-18 13:10:00-04:00,172.8699951171875,172.8699951171875,172.8699951171875,172.8699951171875,278,0.0,0.0
2024-06-18 13:24:00-04:00,172.60000610351562,172.60000610351562,172.60000610351562,172.60000610351562,1067,0.0,0.0
2024-06-18 13:46:00-04:00,172.13999938964844,172.13999938964844,172.07000732421875,172.0800018310547,1847,0.0,0.0
2024-06-18 13:47:00-04:00,172.2100067138672,172.2100067138672,171.86000061035156,171.86000061035156,305,0.0,0.0
2024-06-18 13:51:00-04:00,171.92999267578125,172.05999755859375,171.92999267578125,171.9499969482422,1001,0.0,0.0
2024-06-18 13:52:00-04:00,171.9550018310547,172.3800048828125,171.9550018310547,172.0050048828125,1202,0.0,0.0
2024-06-18 13:53:00-04:00,172.0050048828125,172.1999969482422,171.9550018310547,171.9550018310547,1699,0.0,0.0
2024-06-18 13:58:00-04:00,172.00999450683594,172.00999450683594,172.00999450683594,172.00999450683594,150,0.0,0.0
2024-06-18 13:59:00-04:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938,234,0.0,0.0
2024-06-18 14:02:00-04:00,171.7449951171875,171.7449951171875,171.7449951171875,171.7449951171875,153,0.0,0.0
2024-06-18 14:05:00-04:00,171.63499450683594,171.63499450683594,171.63499450683594,171.63499450683594,216,0.0,0.0
2024-06-18 14:06:00-04:00,171.9499969482422,171.9499969482422,171.72999572753906,171.72999572753906,1289,0.0,0.0
2024-06-18 14:13:00-04:00,171.8249969482422,171.8249969482422,171.8249969482422,171.8249969482422,400,0.0,0.0
2024-06-18 14:15:00-04:00,171.8000030517578,171.8000030517578,171.74000549316406,171.74000549316406,567,0.0,0.0
2024-06-18 14:24:00-04:00,171.22000122070312,171.39999389648438,171.2100067138672,171.2100067138672,1237,0.0,0.0
2024-06-18 14:36:00-04:00,171.59500122070312,171.59500122070312,171.59500122070312,171.59500122070312,220,0.0,0.0
2024-06-18 14:42:00-04:00,171.73500061035156,171.73500061035156,171.73500061035156,171.73500061035156,306,0.0,0.0
2024-06-18 14:49:00-04:00,172.0800018310547,172.0800018310547,172.07000732421875,172.07000732421875,222,0.0,0.0
2024-06-18 14:50:00-04:00,171.94000244140625,171.94000244140625,171.8000030517578,171.8000030517578,618,0.0,0.0
2024-06-18 14:51:00-04:00,171.89500427246094,171.89500427246094,171.89500427246094,171.89500427246094,1225,0.0,0.0
2024-06-18 15:26:00-04:00,171.875,171.875,171.875,171.875,694,0.0,0.0
2024-06-18 15:50:00-04:00,171.86000061035156,171.86000061035156,171.85000610351562,171.85000610351562,477,0.0,0.0
2024-06-18 15:51:00-04:00,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,1712,0.0,0.0
