Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,5.110000133514404,5.110000133514404,5.100100040435791,5.100100040435791,4803,0.0,0.0
2024-06-17 09:32:00-04:00,5.190000057220459,5.190000057220459,5.099999904632568,5.190000057220459,600,0.0,0.0
2024-06-17 09:34:00-04:00,5.171999931335449,5.171999931335449,5.171999931335449,5.171999931335449,1820,0.0,0.0
2024-06-17 09:35:00-04:00,5.110000133514404,5.110000133514404,5.0,5.014999866485596,3432,0.0,0.0
2024-06-17 09:36:00-04:00,4.980100154876709,4.980100154876709,4.980100154876709,4.980100154876709,1090,0.0,0.0
2024-06-17 09:42:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,200,0.0,0.0
2024-06-17 09:43:00-04:00,5.110000133514404,5.179999828338623,5.110000133514404,5.179999828338623,617,0.0,0.0
2024-06-17 09:44:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,30,0.0,0.0
2024-06-17 09:47:00-04:00,5.179999828338623,5.190000057220459,5.150000095367432,5.150000095367432,603,0.0,0.0
2024-06-17 09:50:00-04:00,5.179999828338623,5.210000038146973,5.179999828338623,5.210000038146973,909,0.0,0.0
2024-06-17 09:52:00-04:00,5.224999904632568,5.28000020980835,5.224999904632568,5.28000020980835,229,0.0,0.0
2024-06-17 09:53:00-04:00,5.28000020980835,5.28000020980835,5.255000114440918,5.255000114440918,217,0.0,0.0
2024-06-17 09:54:00-04:00,5.220099925994873,5.220099925994873,5.21999979019165,5.21999979019165,1339,0.0,0.0
2024-06-17 09:59:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,675,0.0,0.0
2024-06-17 10:04:00-04:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,129,0.0,0.0
2024-06-17 10:06:00-04:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,328,0.0,0.0
2024-06-17 10:11:00-04:00,5.195000171661377,5.199999809265137,5.195000171661377,5.199999809265137,926,0.0,0.0
2024-06-17 10:21:00-04:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,848,0.0,0.0
2024-06-17 10:24:00-04:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,114,0.0,0.0
2024-06-17 10:25:00-04:00,5.247300148010254,5.247300148010254,5.247300148010254,5.247300148010254,1393,0.0,0.0
2024-06-17 10:32:00-04:00,5.23199987411499,5.23199987411499,5.23199987411499,5.23199987411499,1955,0.0,0.0
2024-06-17 10:36:00-04:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,209,0.0,0.0
2024-06-17 10:38:00-04:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,103,0.0,0.0
2024-06-17 10:40:00-04:00,5.224999904632568,5.289999961853027,5.224999904632568,5.289999961853027,1516,0.0,0.0
2024-06-17 10:43:00-04:00,5.230000019073486,5.230000019073486,5.159999847412109,5.190000057220459,2760,0.0,0.0
2024-06-17 10:53:00-04:00,5.269999980926514,5.269999980926514,5.179999828338623,5.255000114440918,2506,0.0,0.0
2024-06-17 11:01:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,119,0.0,0.0
2024-06-17 11:02:00-04:00,5.150100231170654,5.150100231170654,5.150100231170654,5.150100231170654,202,0.0,0.0
2024-06-17 11:03:00-04:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4,0.0,0.0
2024-06-17 11:04:00-04:00,5.28000020980835,5.289999961853027,5.28000020980835,5.289999961853027,424,0.0,0.0
2024-06-17 11:07:00-04:00,5.230000019073486,5.239999771118164,5.230000019073486,5.239999771118164,622,0.0,0.0
2024-06-17 11:13:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,520,0.0,0.0
2024-06-17 11:15:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,232,0.0,0.0
2024-06-17 11:16:00-04:00,5.204999923706055,5.25,5.204999923706055,5.25,1169,0.0,0.0
2024-06-17 11:17:00-04:00,5.210000038146973,5.260000228881836,5.210000038146973,5.260000228881836,3502,0.0,0.0
2024-06-17 11:18:00-04:00,5.170000076293945,5.260000228881836,5.170000076293945,5.260000228881836,526,0.0,0.0
2024-06-17 11:19:00-04:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,176,0.0,0.0
2024-06-17 11:21:00-04:00,5.261499881744385,5.261499881744385,5.261499881744385,5.261499881744385,130,0.0,0.0
2024-06-17 11:24:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,543,0.0,0.0
2024-06-17 11:28:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,582,0.0,0.0
2024-06-17 11:32:00-04:00,5.315000057220459,5.315000057220459,5.300000190734863,5.300000190734863,1263,0.0,0.0
2024-06-17 11:39:00-04:00,5.282199859619141,5.282199859619141,5.282199859619141,5.282199859619141,1007,0.0,0.0
2024-06-17 11:44:00-04:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,116,0.0,0.0
2024-06-17 11:51:00-04:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,200,0.0,0.0
2024-06-17 11:52:00-04:00,5.258200168609619,5.258200168609619,5.258200168609619,5.258200168609619,54,0.0,0.0
2024-06-17 11:54:00-04:00,5.251100063323975,5.251100063323975,5.251100063323975,5.251100063323975,174,0.0,0.0
2024-06-17 11:56:00-04:00,5.307300090789795,5.307300090789795,5.307300090789795,5.307300090789795,1200,0.0,0.0
2024-06-17 11:58:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2024-06-17 11:59:00-04:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,155,0.0,0.0
2024-06-17 12:07:00-04:00,5.354000091552734,5.354000091552734,5.354000091552734,5.354000091552734,1013,0.0,0.0
2024-06-17 12:08:00-04:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1054,0.0,0.0
2024-06-17 12:09:00-04:00,5.360000133514404,5.364999771118164,5.329999923706055,5.329999923706055,4365,0.0,0.0
2024-06-17 12:12:00-04:00,5.329999923706055,5.389999866485596,5.329999923706055,5.389999866485596,1113,0.0,0.0
2024-06-17 12:14:00-04:00,5.281000137329102,5.369999885559082,5.277100086212158,5.277100086212158,1491,0.0,0.0
2024-06-17 12:31:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,354,0.0,0.0
2024-06-17 12:36:00-04:00,5.349899768829346,5.349899768829346,5.349899768829346,5.349899768829346,511,0.0,0.0
2024-06-17 12:46:00-04:00,5.340000152587891,5.340000152587891,5.300000190734863,5.300000190734863,903,0.0,0.0
2024-06-17 12:49:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,172,0.0,0.0
2024-06-17 12:59:00-04:00,5.204599857330322,5.329999923706055,5.204599857330322,5.299900054931641,2172,0.0,0.0
2024-06-17 13:00:00-04:00,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,1249,0.0,0.0
2024-06-17 13:18:00-04:00,5.295000076293945,5.295000076293945,5.233500003814697,5.233500003814697,1201,0.0,0.0
2024-06-17 13:20:00-04:00,5.360000133514404,5.389999866485596,5.360000133514404,5.389999866485596,4159,0.0,0.0
2024-06-17 13:41:00-04:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,434,0.0,0.0
2024-06-17 13:59:00-04:00,5.304999828338623,5.304999828338623,5.220099925994873,5.220099925994873,1054,0.0,0.0
2024-06-17 14:03:00-04:00,5.231500148773193,5.231500148773193,5.231500148773193,5.231500148773193,2490,0.0,0.0
2024-06-17 14:08:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,803,0.0,0.0
2024-06-17 14:10:00-04:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,234,0.0,0.0
2024-06-17 14:18:00-04:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,746,0.0,0.0
2024-06-17 14:21:00-04:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,1788,0.0,0.0
2024-06-17 14:23:00-04:00,5.300000190734863,5.300000190734863,5.210000038146973,5.210000038146973,5115,0.0,0.0
2024-06-17 14:26:00-04:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,217,0.0,0.0
2024-06-17 14:35:00-04:00,5.239999771118164,5.309999942779541,5.239999771118164,5.300000190734863,898,0.0,0.0
2024-06-17 14:39:00-04:00,5.159999847412109,5.179999828338623,5.099999904632568,5.110000133514404,5656,0.0,0.0
2024-06-17 14:59:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1876,0.0,0.0
2024-06-17 15:05:00-04:00,5.242099761962891,5.242099761962891,5.242099761962891,5.242099761962891,181,0.0,0.0
2024-06-17 15:06:00-04:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,476,0.0,0.0
2024-06-17 15:14:00-04:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,316,0.0,0.0
2024-06-17 15:16:00-04:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,186,0.0,0.0
2024-06-17 15:21:00-04:00,5.200099945068359,5.200099945068359,5.200099945068359,5.200099945068359,200,0.0,0.0
2024-06-17 15:23:00-04:00,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,1158,0.0,0.0
2024-06-17 15:31:00-04:00,5.03000020980835,5.125,5.03000020980835,5.125,4779,0.0,0.0
2024-06-17 15:32:00-04:00,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,2498,0.0,0.0
2024-06-17 15:36:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,308,0.0,0.0
2024-06-17 15:40:00-04:00,5.122499942779541,5.122499942779541,5.122499942779541,5.122499942779541,360,0.0,0.0
2024-06-17 15:41:00-04:00,5.110000133514404,5.130000114440918,5.099999904632568,5.130000114440918,1917,0.0,0.0
2024-06-17 15:45:00-04:00,5.130000114440918,5.175000190734863,5.130000114440918,5.175000190734863,1078,0.0,0.0
2024-06-17 15:47:00-04:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,100,0.0,0.0
2024-06-17 15:48:00-04:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,111,0.0,0.0
2024-06-17 15:49:00-04:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,170,0.0,0.0
2024-06-17 15:51:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,614,0.0,0.0
2024-06-17 15:53:00-04:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1382,0.0,0.0
2024-06-17 15:54:00-04:00,5.1528000831604,5.1528000831604,5.1528000831604,5.1528000831604,334,0.0,0.0
2024-06-17 15:55:00-04:00,5.139999866485596,5.139999866485596,5.130000114440918,5.130000114440918,1399,0.0,0.0
2024-06-17 15:58:00-04:00,5.1427001953125,5.199999809265137,5.1427001953125,5.170000076293945,1538,0.0,0.0
2024-06-18 09:30:00-04:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,2856,0.0,0.0
2024-06-18 09:37:00-04:00,5.199999809265137,5.199999809265137,5.170000076293945,5.170000076293945,1420,0.0,0.0
2024-06-18 09:38:00-04:00,5.090000152587891,5.090000152587891,5.059999942779541,5.059999942779541,1105,0.0,0.0
2024-06-18 09:39:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,831,0.0,0.0
2024-06-18 09:46:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,109,0.0,0.0
2024-06-18 09:47:00-04:00,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,642,0.0,0.0
2024-06-18 09:49:00-04:00,5.300000190734863,5.300000190734863,5.289999961853027,5.289999961853027,686,0.0,0.0
2024-06-18 09:52:00-04:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,350,0.0,0.0
2024-06-18 09:54:00-04:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,100,0.0,0.0
2024-06-18 09:56:00-04:00,5.269700050354004,5.309999942779541,5.269700050354004,5.309999942779541,298,0.0,0.0
2024-06-18 09:58:00-04:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,200,0.0,0.0
2024-06-18 09:59:00-04:00,5.318900108337402,5.318900108337402,5.318900108337402,5.318900108337402,416,0.0,0.0
2024-06-18 10:00:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0
2024-06-18 10:02:00-04:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1101,0.0,0.0
2024-06-18 10:03:00-04:00,5.21999979019165,5.21999979019165,5.199999809265137,5.199999809265137,1215,0.0,0.0
2024-06-18 10:05:00-04:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,200,0.0,0.0
2024-06-18 10:10:00-04:00,5.248700141906738,5.248700141906738,5.248700141906738,5.248700141906738,818,0.0,0.0
2024-06-18 10:11:00-04:00,5.300000190734863,5.340000152587891,5.300000190734863,5.340000152587891,2305,0.0,0.0
2024-06-18 10:14:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1011,0.0,0.0
2024-06-18 10:17:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,238,0.0,0.0
2024-06-18 10:26:00-04:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,819,0.0,0.0
2024-06-18 10:38:00-04:00,5.269899845123291,5.269899845123291,5.269899845123291,5.269899845123291,1246,0.0,0.0
2024-06-18 10:41:00-04:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,0.0,0.0
2024-06-18 10:45:00-04:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1378,0.0,0.0
2024-06-18 10:52:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1202,0.0,0.0
2024-06-18 10:54:00-04:00,5.33519983291626,5.33519983291626,5.249899864196777,5.249899864196777,466,0.0,0.0
2024-06-18 11:00:00-04:00,5.283999919891357,5.283999919891357,5.283999919891357,5.283999919891357,207,0.0,0.0
2024-06-18 11:02:00-04:00,5.319399833679199,5.319399833679199,5.319399833679199,5.319399833679199,2990,0.0,0.0
2024-06-18 11:11:00-04:00,5.318999767303467,5.318999767303467,5.318999767303467,5.318999767303467,1048,0.0,0.0
2024-06-18 11:12:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1183,0.0,0.0
2024-06-18 11:16:00-04:00,5.379300117492676,5.379300117492676,5.379300117492676,5.379300117492676,600,0.0,0.0
2024-06-18 11:18:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,233,0.0,0.0
2024-06-18 11:19:00-04:00,5.380000114440918,5.3927998542785645,5.380000114440918,5.3927998542785645,2516,0.0,0.0
2024-06-18 11:21:00-04:00,5.409599781036377,5.409599781036377,5.409599781036377,5.409599781036377,2099,0.0,0.0
2024-06-18 11:24:00-04:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,145,0.0,0.0
2024-06-18 11:25:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,212,0.0,0.0
2024-06-18 11:26:00-04:00,5.460999965667725,5.495200157165527,5.460000038146973,5.46999979019165,2269,0.0,0.0
2024-06-18 11:27:00-04:00,5.460000038146973,5.484000205993652,5.460000038146973,5.484000205993652,1292,0.0,0.0
2024-06-18 11:31:00-04:00,5.420000076293945,5.42519998550415,5.389999866485596,5.389999866485596,1096,0.0,0.0
2024-06-18 11:32:00-04:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,674,0.0,0.0
2024-06-18 11:39:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,553,0.0,0.0
2024-06-18 11:45:00-04:00,5.456999778747559,5.456999778747559,5.456999778747559,5.456999778747559,388,0.0,0.0
2024-06-18 11:49:00-04:00,5.406400203704834,5.448500156402588,5.406400203704834,5.448500156402588,1837,0.0,0.0
2024-06-18 11:50:00-04:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,888,0.0,0.0
2024-06-18 12:03:00-04:00,5.5,5.5,5.489999771118164,5.489999771118164,1904,0.0,0.0
2024-06-18 12:07:00-04:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,2395,0.0,0.0
2024-06-18 12:26:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,533,0.0,0.0
2024-06-18 12:32:00-04:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,631,0.0,0.0
2024-06-18 12:37:00-04:00,5.444499969482422,5.444499969482422,5.444499969482422,5.444499969482422,2000,0.0,0.0
2024-06-18 12:38:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,0.0,0.0
2024-06-18 12:45:00-04:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,248,0.0,0.0
2024-06-18 12:47:00-04:00,5.454999923706055,5.5,5.454999923706055,5.5,1392,0.0,0.0
2024-06-18 12:48:00-04:00,5.46999979019165,5.46999979019165,5.349999904632568,5.390100002288818,2941,0.0,0.0
2024-06-18 12:49:00-04:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0.0,0.0
2024-06-18 12:50:00-04:00,5.350399971008301,5.350399971008301,5.350399971008301,5.350399971008301,190,0.0,0.0
2024-06-18 12:56:00-04:00,5.349999904632568,5.409999847412109,5.349999904632568,5.409999847412109,1404,0.0,0.0
2024-06-18 13:07:00-04:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,155,0.0,0.0
2024-06-18 13:10:00-04:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,1107,0.0,0.0
2024-06-18 13:14:00-04:00,5.394999980926514,5.394999980926514,5.340000152587891,5.340000152587891,2083,0.0,0.0
2024-06-18 13:22:00-04:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,218,0.0,0.0
2024-06-18 13:24:00-04:00,5.440999984741211,5.440999984741211,5.440999984741211,5.440999984741211,671,0.0,0.0
2024-06-18 13:43:00-04:00,5.341400146484375,5.341400146484375,5.341400146484375,5.341400146484375,2131,0.0,0.0
2024-06-18 14:02:00-04:00,5.360000133514404,5.409999847412109,5.360000133514404,5.409999847412109,2118,0.0,0.0
2024-06-18 14:12:00-04:00,5.409999847412109,5.440000057220459,5.409999847412109,5.440000057220459,842,0.0,0.0
2024-06-18 14:18:00-04:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1128,0.0,0.0
2024-06-18 14:28:00-04:00,5.445000171661377,5.445000171661377,5.400000095367432,5.400000095367432,2648,0.0,0.0
2024-06-18 14:50:00-04:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,195,0.0,0.0
2024-06-18 14:52:00-04:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,310,0.0,0.0
2024-06-18 14:57:00-04:00,5.430099964141846,5.430099964141846,5.430099964141846,5.430099964141846,600,0.0,0.0
2024-06-18 15:00:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,211,0.0,0.0
2024-06-18 15:02:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,826,0.0,0.0
2024-06-18 15:10:00-04:00,5.446199893951416,5.446199893951416,5.446199893951416,5.446199893951416,206,0.0,0.0
2024-06-18 15:12:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,351,0.0,0.0
2024-06-18 15:16:00-04:00,5.450099945068359,5.492300033569336,5.449999809265137,5.489999771118164,1132,0.0,0.0
2024-06-18 15:17:00-04:00,5.449999809265137,5.480000019073486,5.449999809265137,5.480000019073486,598,0.0,0.0
2024-06-18 15:21:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,614,0.0,0.0
2024-06-18 15:22:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,117,0.0,0.0
