Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:31:00-04:00,0.6541000008583069,0.6541000008583069,0.6541000008583069,0.6541000008583069,0,0.0,0.0
2024-06-17 10:36:00-04:00,0.6449000239372253,0.6449000239372253,0.6449000239372253,0.6449000239372253,3116,0.0,0.0
2024-06-17 12:23:00-04:00,0.6266999840736389,0.6266999840736389,0.6266999840736389,0.6266999840736389,976,0.0,0.0
2024-06-17 15:18:00-04:00,0.626800000667572,0.626800000667572,0.626800000667572,0.626800000667572,2000,0.0,0.0
2024-06-17 15:23:00-04:00,0.6259999871253967,0.6259999871253967,0.6259999871253967,0.6259999871253967,1044,0.0,0.0
2024-06-17 15:47:00-04:00,0.6373000144958496,0.6373000144958496,0.6373000144958496,0.6373000144958496,334,0.0,0.0
2024-06-18 09:30:00-04:00,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,1126,0.0,0.0
2024-06-18 09:58:00-04:00,0.6104999780654907,0.6104999780654907,0.6100999712944031,0.6100999712944031,4715,0.0,0.0
2024-06-18 10:01:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5960,0.0,0.0
2024-06-18 12:15:00-04:00,0.6162999868392944,0.6162999868392944,0.6162999868392944,0.6162999868392944,382,0.0,0.0
2024-06-18 12:42:00-04:00,0.6251000165939331,0.6266999840736389,0.6251000165939331,0.6266999840736389,6889,0.0,0.0
2024-06-18 13:02:00-04:00,0.6189000010490417,0.6189000010490417,0.6189000010490417,0.6189000010490417,0,0.0,0.0
2024-06-18 13:51:00-04:00,0.6105999946594238,0.6105999946594238,0.6105999946594238,0.6105999946594238,5041,0.0,0.0
2024-06-18 15:00:00-04:00,0.6204000115394592,0.6204000115394592,0.6204000115394592,0.6204000115394592,200,0.0,0.0
2024-06-18 15:02:00-04:00,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,603,0.0,0.0
2024-06-20 09:44:00-04:00,0.6331999897956848,0.6331999897956848,0.6331999897956848,0.6331999897956848,559,0.0,0.0
2024-06-20 12:30:00-04:00,0.6266000270843506,0.6266000270843506,0.6266000270843506,0.6266000270843506,1000,0.0,0.0
2024-06-20 15:33:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1000,0.0,0.0
2024-06-20 15:34:00-04:00,0.6177999973297119,0.6177999973297119,0.6177999973297119,0.6177999973297119,2438,0.0,0.0
2024-06-21 11:32:00-04:00,0.6330000162124634,0.633400022983551,0.6330000162124634,0.633400022983551,1544,0.0,0.0
2024-06-21 12:09:00-04:00,0.621399998664856,0.621399998664856,0.621399998664856,0.621399998664856,2594,0.0,0.0
2024-06-21 13:51:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1935,0.0,0.0
2024-06-21 15:28:00-04:00,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6150000095367432,7074,0.0,0.0
2024-06-21 15:57:00-04:00,0.6150000095367432,0.6150000095367432,0.6093000173568726,0.6093000173568726,1233,0.0,0.0
