Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,0,0.0,0.0,0.0
2024-06-17 09:45:00-04:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,200,0.0,0.0,0.0
2024-06-17 09:46:00-04:00,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,200,0.0,0.0,0.0
2024-06-17 09:49:00-04:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,224,0.0,0.0,0.0
2024-06-17 09:51:00-04:00,58.82500076293945,58.82500076293945,58.82500076293945,58.82500076293945,364,0.0,0.0,0.0
2024-06-17 09:58:00-04:00,58.844600677490234,58.844600677490234,58.844600677490234,58.844600677490234,171,0.0,0.0,0.0
2024-06-17 10:00:00-04:00,58.83940124511719,58.849998474121094,58.83729934692383,58.83729934692383,1430,0.0,0.0,0.0
2024-06-17 10:10:00-04:00,58.91749954223633,58.91749954223633,58.91749954223633,58.91749954223633,450,0.0,0.0,0.0
2024-06-17 10:17:00-04:00,58.910499572753906,58.910499572753906,58.910499572753906,58.910499572753906,191,0.0,0.0,0.0
2024-06-17 10:25:00-04:00,58.89500045776367,58.89500045776367,58.89500045776367,58.89500045776367,180,0.0,0.0,0.0
2024-06-17 10:34:00-04:00,58.88999938964844,58.90129852294922,58.88999938964844,58.90129852294922,1563,0.0,0.0,0.0
2024-06-17 10:37:00-04:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,273,0.0,0.0,0.0
2024-06-17 10:41:00-04:00,58.872100830078125,58.877498626708984,58.872100830078125,58.877498626708984,649,0.0,0.0,0.0
2024-06-17 10:42:00-04:00,58.9099006652832,58.9099006652832,58.9099006652832,58.9099006652832,197,0.0,0.0,0.0
2024-06-17 10:43:00-04:00,58.91350173950195,58.91350173950195,58.91350173950195,58.91350173950195,375,0.0,0.0,0.0
2024-06-17 10:48:00-04:00,58.91429901123047,58.91429901123047,58.91429901123047,58.91429901123047,169,0.0,0.0,0.0
2024-06-17 10:50:00-04:00,58.91910171508789,58.91910171508789,58.91910171508789,58.91910171508789,325,0.0,0.0,0.0
2024-06-17 10:53:00-04:00,58.909698486328125,58.909698486328125,58.909698486328125,58.909698486328125,475,0.0,0.0,0.0
2024-06-17 10:54:00-04:00,58.89500045776367,58.89500045776367,58.89500045776367,58.89500045776367,339,0.0,0.0,0.0
2024-06-17 10:57:00-04:00,58.91999816894531,58.939998626708984,58.91999816894531,58.93000030517578,1340,0.0,0.0,0.0
2024-06-17 10:59:00-04:00,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,198,0.0,0.0,0.0
2024-06-17 11:07:00-04:00,59.0,59.0,58.980098724365234,58.980098724365234,2637,0.0,0.0,0.0
2024-06-17 11:11:00-04:00,58.9635009765625,58.98590087890625,58.9635009765625,58.98590087890625,1108,0.0,0.0,0.0
2024-06-17 11:33:00-04:00,59.0099983215332,59.029998779296875,59.0099983215332,59.015499114990234,6235,0.0,0.0,0.0
2024-06-17 11:35:00-04:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,460,0.0,0.0,0.0
2024-06-17 11:49:00-04:00,58.9900016784668,58.9901008605957,58.9900016784668,58.9901008605957,665,0.0,0.0,0.0
2024-06-17 12:15:00-04:00,59.07979965209961,59.07979965209961,59.0620002746582,59.0620002746582,2254,0.0,0.0,0.0
2024-06-17 12:17:00-04:00,59.08000183105469,59.08000183105469,59.070499420166016,59.08000183105469,1761,0.0,0.0,0.0
2024-06-17 12:33:00-04:00,59.18410110473633,59.18410110473633,59.18410110473633,59.18410110473633,886,0.0,0.0,0.0
2024-06-17 12:45:00-04:00,59.194801330566406,59.194801330566406,59.194801330566406,59.194801330566406,327,0.0,0.0,0.0
2024-06-17 12:46:00-04:00,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,159,0.0,0.0,0.0
2024-06-17 12:53:00-04:00,59.255001068115234,59.27000045776367,59.25,59.25,2385,0.0,0.0,0.0
2024-06-17 13:01:00-04:00,59.249900817871094,59.249900817871094,59.249900817871094,59.249900817871094,716,0.0,0.0,0.0
2024-06-17 13:06:00-04:00,59.23400115966797,59.23400115966797,59.23400115966797,59.23400115966797,354,0.0,0.0,0.0
2024-06-17 13:22:00-04:00,59.31999969482422,59.339698791503906,59.31999969482422,59.339698791503906,923,0.0,0.0,0.0
2024-06-17 13:44:00-04:00,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,960,0.0,0.0,0.0
2024-06-17 14:08:00-04:00,59.53160095214844,59.53160095214844,59.53160095214844,59.53160095214844,427,0.0,0.0,0.0
2024-06-17 14:18:00-04:00,59.44499969482422,59.44499969482422,59.44499969482422,59.44499969482422,1193,0.0,0.0,0.0
2024-06-17 14:21:00-04:00,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,100,0.0,0.0,0.0
2024-06-17 14:23:00-04:00,59.4900016784668,59.4900016784668,59.47570037841797,59.47570037841797,1085,0.0,0.0,0.0
2024-06-17 14:45:00-04:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,199,0.0,0.0,0.0
2024-06-17 15:07:00-04:00,59.45289993286133,59.45289993286133,59.45289993286133,59.45289993286133,1829,0.0,0.0,0.0
2024-06-17 15:31:00-04:00,59.529998779296875,59.529998779296875,59.52170181274414,59.52170181274414,310,0.0,0.0,0.0
2024-06-17 15:34:00-04:00,59.5,59.5,59.5,59.5,379,0.0,0.0,0.0
2024-06-17 15:47:00-04:00,59.45000076293945,59.459999084472656,59.45000076293945,59.459999084472656,3065,0.0,0.0,0.0
2024-06-17 15:57:00-04:00,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,297,0.0,0.0,0.0
2024-06-17 15:59:00-04:00,59.380001068115234,59.380001068115234,59.349998474121094,59.349998474121094,1839,0.0,0.0,0.0
2024-06-18 09:30:00-04:00,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,1168,0.0,0.0,0.0
2024-06-18 09:33:00-04:00,59.448001861572266,59.448001861572266,59.448001861572266,59.448001861572266,169,0.0,0.0,0.0
2024-06-18 09:36:00-04:00,59.5098991394043,59.5098991394043,59.5098991394043,59.5098991394043,264,0.0,0.0,0.0
2024-06-18 10:02:00-04:00,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,411,0.0,0.0,0.0
2024-06-18 10:06:00-04:00,59.44499969482422,59.44499969482422,59.44499969482422,59.44499969482422,224,0.0,0.0,0.0
2024-06-18 10:09:00-04:00,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,2733,0.0,0.0,0.0
2024-06-18 10:50:00-04:00,59.43000030517578,59.43000030517578,59.420501708984375,59.420501708984375,236,0.0,0.0,0.0
2024-06-18 10:53:00-04:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,333,0.0,0.0,0.0
2024-06-18 10:57:00-04:00,59.3843994140625,59.3843994140625,59.3843994140625,59.3843994140625,328,0.0,0.0,0.0
2024-06-18 11:02:00-04:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,100,0.0,0.0,0.0
2024-06-18 11:03:00-04:00,59.40999984741211,59.412200927734375,59.40999984741211,59.412200927734375,1718,0.0,0.0,0.0
2024-06-18 11:04:00-04:00,59.375,59.375,59.375,59.375,128,0.0,0.0,0.0
2024-06-18 11:10:00-04:00,59.39780044555664,59.39780044555664,59.39780044555664,59.39780044555664,580,0.0,0.0,0.0
2024-06-18 11:14:00-04:00,59.3650016784668,59.3650016784668,59.3650016784668,59.3650016784668,360,0.0,0.0,0.0
2024-06-18 11:21:00-04:00,59.40060043334961,59.40060043334961,59.400001525878906,59.400001525878906,2164,0.0,0.0,0.0
2024-06-18 11:26:00-04:00,59.3849983215332,59.3849983215332,59.3849983215332,59.3849983215332,586,0.0,0.0,0.0
2024-06-18 11:48:00-04:00,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,240,0.0,0.0,0.0
2024-06-18 11:57:00-04:00,59.45000076293945,59.45000076293945,59.439998626708984,59.439998626708984,1254,0.0,0.0,0.0
2024-06-18 12:04:00-04:00,59.474998474121094,59.474998474121094,59.474998474121094,59.474998474121094,459,0.0,0.0,0.0
2024-06-18 12:21:00-04:00,59.45500183105469,59.45500183105469,59.45500183105469,59.45500183105469,415,0.0,0.0,0.0
2024-06-18 12:23:00-04:00,59.45759963989258,59.45759963989258,59.45759963989258,59.45759963989258,392,0.0,0.0,0.0
2024-06-18 12:49:00-04:00,59.45000076293945,59.45000076293945,59.44499969482422,59.44499969482422,1172,0.0,0.0,0.0
2024-06-18 12:50:00-04:00,59.43050003051758,59.43050003051758,59.43050003051758,59.43050003051758,274,0.0,0.0,0.0
2024-06-18 12:57:00-04:00,59.47050094604492,59.47999954223633,59.47050094604492,59.47999954223633,728,0.0,0.0,0.0
2024-06-18 13:02:00-04:00,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,100,0.0,0.0,0.0
2024-06-18 13:07:00-04:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,952,0.0,0.0,0.0
2024-06-18 13:14:00-04:00,59.47869873046875,59.47869873046875,59.47869873046875,59.47869873046875,636,0.0,0.0,0.0
2024-06-18 13:17:00-04:00,59.46009826660156,59.46009826660156,59.46009826660156,59.46009826660156,322,0.0,0.0,0.0
2024-06-18 13:28:00-04:00,59.48460006713867,59.48460006713867,59.48460006713867,59.48460006713867,323,0.0,0.0,0.0
2024-06-18 13:37:00-04:00,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,541,0.0,0.0,0.0
2024-06-18 13:52:00-04:00,59.525001525878906,59.525001525878906,59.525001525878906,59.525001525878906,272,0.0,0.0,0.0
2024-06-18 14:02:00-04:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,220,0.0,0.0,0.0
2024-06-18 14:05:00-04:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,196,0.0,0.0,0.0
2024-06-18 14:17:00-04:00,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,492,0.0,0.0,0.0
2024-06-18 14:18:00-04:00,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,200,0.0,0.0,0.0
2024-06-18 14:19:00-04:00,59.460601806640625,59.460601806640625,59.460601806640625,59.460601806640625,197,0.0,0.0,0.0
2024-06-18 14:20:00-04:00,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,247,0.0,0.0,0.0
2024-06-18 14:28:00-04:00,59.4900016784668,59.4900016784668,59.47999954223633,59.47999954223633,3312,0.0,0.0,0.0
2024-06-18 14:30:00-04:00,59.46500015258789,59.46500015258789,59.46500015258789,59.46500015258789,591,0.0,0.0,0.0
2024-06-18 14:35:00-04:00,59.45500183105469,59.45500183105469,59.45500183105469,59.45500183105469,250,0.0,0.0,0.0
