Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,0,0.0,0.0,0.0
2024-06-17 09:33:00-04:00,65.41000366210938,65.42829895019531,65.41000366210938,65.42829895019531,528,0.0,0.0,0.0
2024-06-17 09:35:00-04:00,65.58000183105469,65.58000183105469,65.55999755859375,65.55999755859375,654,0.0,0.0,0.0
2024-06-17 09:36:00-04:00,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,287,0.0,0.0,0.0
2024-06-17 09:38:00-04:00,65.48999786376953,65.48999786376953,65.45999908447266,65.45999908447266,539,0.0,0.0,0.0
2024-06-17 09:43:00-04:00,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,254,0.0,0.0,0.0
2024-06-17 09:55:00-04:00,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,216,0.0,0.0,0.0
2024-06-17 09:56:00-04:00,65.7249984741211,65.7249984741211,65.7249984741211,65.7249984741211,200,0.0,0.0,0.0
2024-06-17 09:57:00-04:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,543,0.0,0.0,0.0
2024-06-17 10:00:00-04:00,65.68000030517578,65.68000030517578,65.66999816894531,65.66999816894531,4855,0.0,0.0,0.0
2024-06-17 10:01:00-04:00,65.66999816894531,65.66999816894531,65.66000366210938,65.66000366210938,424,0.0,0.0,0.0
2024-06-17 10:03:00-04:00,65.68000030517578,65.689697265625,65.68000030517578,65.689697265625,515,0.0,0.0,0.0
2024-06-17 10:06:00-04:00,65.70899963378906,65.70899963378906,65.69000244140625,65.69000244140625,479,0.0,0.0,0.0
2024-06-17 10:10:00-04:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,188,0.0,0.0,0.0
2024-06-17 10:12:00-04:00,65.66110229492188,65.66110229492188,65.66110229492188,65.66110229492188,164,0.0,0.0,0.0
2024-06-17 10:16:00-04:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,137,0.0,0.0,0.0
2024-06-17 10:18:00-04:00,65.76290130615234,65.76290130615234,65.76290130615234,65.76290130615234,145,0.0,0.0,0.0
2024-06-17 10:20:00-04:00,65.73500061035156,65.73500061035156,65.7300033569336,65.7300033569336,1091,0.0,0.0,0.0
2024-06-17 10:21:00-04:00,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,521,0.0,0.0,0.0
2024-06-17 10:26:00-04:00,65.77999877929688,65.77999877929688,65.76000213623047,65.76000213623047,232,0.0,0.0,0.0
2024-06-17 10:27:00-04:00,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,514,0.0,0.0,0.0
2024-06-17 10:44:00-04:00,65.81500244140625,65.81500244140625,65.81500244140625,65.81500244140625,311,0.0,0.0,0.0
2024-06-17 10:45:00-04:00,65.80999755859375,65.81999969482422,65.80999755859375,65.81999969482422,351,0.0,0.0,0.0
2024-06-17 10:46:00-04:00,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,378,0.0,0.0,0.0
2024-06-17 10:56:00-04:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,697,0.0,0.0,0.0
2024-06-17 10:59:00-04:00,65.94599914550781,65.94599914550781,65.93000030517578,65.93000030517578,286,0.0,0.0,0.0
2024-06-17 11:02:00-04:00,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,352,0.0,0.0,0.0
2024-06-17 11:11:00-04:00,65.9749984741211,65.9749984741211,65.9749984741211,65.9749984741211,115,0.0,0.0,0.0
2024-06-17 11:12:00-04:00,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,226,0.0,0.0,0.0
2024-06-17 11:14:00-04:00,66.0,66.0,66.0,66.0,21263,0.0,0.0,0.0
2024-06-17 11:18:00-04:00,66.04000091552734,66.04000091552734,66.0199966430664,66.0199966430664,614,0.0,0.0,0.0
2024-06-17 11:25:00-04:00,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,225,0.0,0.0,0.0
2024-06-17 11:26:00-04:00,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,640,0.0,0.0,0.0
2024-06-17 11:56:00-04:00,66.07620239257812,66.07620239257812,66.07620239257812,66.07620239257812,228,0.0,0.0,0.0
2024-06-17 12:00:00-04:00,66.07540130615234,66.07540130615234,66.07540130615234,66.07540130615234,234,0.0,0.0,0.0
2024-06-17 12:03:00-04:00,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,126,0.0,0.0,0.0
2024-06-17 12:06:00-04:00,66.11360168457031,66.11360168457031,66.11360168457031,66.11360168457031,313,0.0,0.0,0.0
2024-06-17 12:14:00-04:00,66.12049865722656,66.12049865722656,66.12000274658203,66.12000274658203,202,0.0,0.0,0.0
2024-06-17 12:15:00-04:00,66.12899780273438,66.12899780273438,66.12899780273438,66.12899780273438,158,0.0,0.0,0.0
2024-06-17 12:17:00-04:00,66.09210205078125,66.09210205078125,66.09210205078125,66.09210205078125,289,0.0,0.0,0.0
2024-06-17 12:24:00-04:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,159,0.0,0.0,0.0
2024-06-17 12:30:00-04:00,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,215,0.0,0.0,0.0
2024-06-17 12:40:00-04:00,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,227,0.0,0.0,0.0
2024-06-17 12:47:00-04:00,66.17179870605469,66.17179870605469,66.16999816894531,66.16999816894531,328,0.0,0.0,0.0
2024-06-17 12:51:00-04:00,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,100,0.0,0.0,0.0
2024-06-17 12:52:00-04:00,66.20249938964844,66.20249938964844,66.20249938964844,66.20249938964844,423,0.0,0.0,0.0
2024-06-17 13:04:00-04:00,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,203,0.0,0.0,0.0
2024-06-17 13:20:00-04:00,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,202,0.0,0.0,0.0
