Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,10.15999984741211,10.180000305175781,10.140000343322754,10.149999618530273,79327,0.0,0.0
2024-06-17 09:31:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,2894,0.0,0.0
2024-06-17 09:32:00-04:00,10.15999984741211,10.164999961853027,10.140000343322754,10.149999618530273,17461,0.0,0.0
2024-06-17 09:33:00-04:00,10.145000457763672,10.15999984741211,10.140000343322754,10.15999984741211,5851,0.0,0.0
2024-06-17 09:34:00-04:00,10.170000076293945,10.180000305175781,10.130000114440918,10.154999732971191,33586,0.0,0.0
2024-06-17 09:35:00-04:00,10.154999732971191,10.154999732971191,10.140000343322754,10.145000457763672,23036,0.0,0.0
2024-06-17 09:36:00-04:00,10.145000457763672,10.15999984741211,10.145000457763672,10.154999732971191,9036,0.0,0.0
2024-06-17 09:37:00-04:00,10.149999618530273,10.149999618530273,10.143099784851074,10.145000457763672,5153,0.0,0.0
2024-06-17 09:38:00-04:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,12028,0.0,0.0
2024-06-17 09:39:00-04:00,10.135000228881836,10.135000228881836,10.109999656677246,10.114100456237793,20662,0.0,0.0
2024-06-17 09:40:00-04:00,10.118300437927246,10.118300437927246,10.079999923706055,10.079999923706055,15810,0.0,0.0
2024-06-17 09:41:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,12239,0.0,0.0
2024-06-17 09:42:00-04:00,10.09000015258789,10.119999885559082,10.09000015258789,10.114999771118164,9641,0.0,0.0
2024-06-17 09:43:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,11708,0.0,0.0
2024-06-17 09:44:00-04:00,10.109999656677246,10.119999885559082,10.095000267028809,10.095000267028809,18530,0.0,0.0
2024-06-17 09:45:00-04:00,10.095000267028809,10.119999885559082,10.095000267028809,10.119999885559082,6261,0.0,0.0
2024-06-17 09:46:00-04:00,10.119000434875488,10.119999885559082,10.095000267028809,10.104999542236328,18685,0.0,0.0
2024-06-17 09:47:00-04:00,10.10990047454834,10.109999656677246,10.100000381469727,10.109999656677246,1408,0.0,0.0
2024-06-17 09:48:00-04:00,10.109999656677246,10.119199752807617,10.109999656677246,10.114999771118164,4402,0.0,0.0
2024-06-17 09:49:00-04:00,10.11989974975586,10.119999885559082,10.109999656677246,10.119999885559082,8510,0.0,0.0
2024-06-17 09:50:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,2915,0.0,0.0
2024-06-17 09:51:00-04:00,10.119999885559082,10.135000228881836,10.119999885559082,10.135000228881836,8319,0.0,0.0
2024-06-17 09:52:00-04:00,10.139900207519531,10.140000343322754,10.125,10.125,6684,0.0,0.0
2024-06-17 09:53:00-04:00,10.125,10.125,10.119999885559082,10.125,2366,0.0,0.0
2024-06-17 09:54:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.125,6868,0.0,0.0
2024-06-17 09:55:00-04:00,10.129500389099121,10.140000343322754,10.125,10.135000228881836,6126,0.0,0.0
2024-06-17 09:56:00-04:00,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,17880,0.0,0.0
2024-06-17 09:57:00-04:00,10.145000457763672,10.145000457763672,10.119999885559082,10.125,16151,0.0,0.0
