Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,24.90999984741211,24.90999984741211,24.889999389648438,24.895000457763672,71774,0.0,0.0,0.0
2024-06-17 09:33:00-04:00,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,3809,0.0,0.0,0.0
2024-06-17 09:34:00-04:00,24.885000228881836,24.889999389648438,24.885000228881836,24.889999389648438,816,0.0,0.0,0.0
2024-06-17 09:35:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,364,0.0,0.0,0.0
2024-06-17 09:36:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,501,0.0,0.0,0.0
2024-06-17 09:37:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,981,0.0,0.0,0.0
2024-06-17 09:38:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,304,0.0,0.0,0.0
2024-06-17 09:39:00-04:00,24.889999389648438,24.889999389648438,24.885000228881836,24.885000228881836,604,0.0,0.0,0.0
2024-06-17 09:40:00-04:00,24.885000228881836,24.885000228881836,24.88010025024414,24.88010025024414,718,0.0,0.0,0.0
2024-06-17 09:41:00-04:00,24.885000228881836,24.885000228881836,24.8799991607666,24.885000228881836,1936,0.0,0.0,0.0
2024-06-17 09:42:00-04:00,24.885000228881836,24.88990020751953,24.885000228881836,24.88990020751953,253,0.0,0.0,0.0
2024-06-17 09:43:00-04:00,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,183,0.0,0.0,0.0
2024-06-17 09:44:00-04:00,24.885000228881836,24.889999389648438,24.885000228881836,24.889999389648438,317,0.0,0.0,0.0
2024-06-17 09:45:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,589,0.0,0.0,0.0
2024-06-17 09:46:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,100,0.0,0.0,0.0
2024-06-17 09:47:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,1002,0.0,0.0,0.0
2024-06-17 09:48:00-04:00,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,4122,0.0,0.0,0.0
2024-06-17 09:49:00-04:00,24.880199432373047,24.889999389648438,24.88010025024414,24.885000228881836,7428,0.0,0.0,0.0
2024-06-17 09:50:00-04:00,24.889999389648438,24.889999389648438,24.88360023498535,24.88360023498535,4386,0.0,0.0,0.0
2024-06-17 09:51:00-04:00,24.889999389648438,24.899999618530273,24.88990020751953,24.895000457763672,10043,0.0,0.0,0.0
2024-06-17 09:52:00-04:00,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,213,0.0,0.0,0.0
2024-06-17 09:53:00-04:00,24.895000457763672,24.895999908447266,24.889999389648438,24.890499114990234,1227,0.0,0.0,0.0
2024-06-17 09:54:00-04:00,24.889999389648438,24.895000457763672,24.889999389648438,24.889999389648438,3547,0.0,0.0,0.0
2024-06-17 09:55:00-04:00,24.890300750732422,24.890300750732422,24.890300750732422,24.890300750732422,797,0.0,0.0,0.0
2024-06-17 09:56:00-04:00,24.895000457763672,24.899999618530273,24.890100479125977,24.899999618530273,9275,0.0,0.0,0.0
2024-06-17 09:58:00-04:00,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,181,0.0,0.0,0.0
2024-06-17 09:59:00-04:00,24.895000457763672,24.899999618530273,24.895000457763672,24.899999618530273,2764,0.0,0.0,0.0
2024-06-17 10:00:00-04:00,24.905000686645508,24.90850067138672,24.899999618530273,24.90180015563965,14038,0.0,0.0,0.0
2024-06-17 10:02:00-04:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,201,0.0,0.0,0.0
2024-06-17 10:03:00-04:00,24.900100708007812,24.900100708007812,24.900100708007812,24.900100708007812,4307,0.0,0.0,0.0
2024-06-17 10:04:00-04:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,150,0.0,0.0,0.0
2024-06-17 10:05:00-04:00,24.90019989013672,24.909900665283203,24.90019989013672,24.905000686645508,1745,0.0,0.0,0.0
2024-06-17 10:06:00-04:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,166,0.0,0.0,0.0
2024-06-17 10:07:00-04:00,24.905000686645508,24.90999984741211,24.905000686645508,24.9060001373291,2403,0.0,0.0,0.0
2024-06-17 10:08:00-04:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,2658,0.0,0.0,0.0
2024-06-17 10:09:00-04:00,24.909900665283203,24.909900665283203,24.909900665283203,24.909900665283203,2267,0.0,0.0,0.0
2024-06-17 10:10:00-04:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,235,0.0,0.0,0.0
2024-06-17 10:11:00-04:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,1544,0.0,0.0,0.0
2024-06-17 10:12:00-04:00,24.90999984741211,24.90999984741211,24.905000686645508,24.909900665283203,1088,0.0,0.0,0.0
2024-06-17 10:13:00-04:00,24.905000686645508,24.909900665283203,24.905000686645508,24.905000686645508,3543,0.0,0.0,0.0
2024-06-17 10:14:00-04:00,24.905000686645508,24.90999984741211,24.905000686645508,24.90999984741211,2934,0.0,0.0,0.0
2024-06-17 10:15:00-04:00,24.90999984741211,24.90999984741211,24.905000686645508,24.905000686645508,7834,0.0,0.0,0.0
2024-06-17 10:16:00-04:00,24.901399612426758,24.915000915527344,24.901399612426758,24.915000915527344,3405,0.0,0.0,0.0
2024-06-17 10:17:00-04:00,24.915000915527344,24.915000915527344,24.91029930114746,24.91029930114746,4023,0.0,0.0,0.0
2024-06-17 10:18:00-04:00,24.915000915527344,24.91990089416504,24.915000915527344,24.91990089416504,554,0.0,0.0,0.0
2024-06-17 10:19:00-04:00,24.91010093688965,24.91349983215332,24.90999984741211,24.91349983215332,830,0.0,0.0,0.0
2024-06-17 10:20:00-04:00,24.915199279785156,24.915199279785156,24.915199279785156,24.915199279785156,1003,0.0,0.0,0.0
2024-06-17 10:21:00-04:00,24.91320037841797,24.91320037841797,24.91320037841797,24.91320037841797,404,0.0,0.0,0.0
2024-06-17 10:22:00-04:00,24.90999984741211,24.915000915527344,24.900699615478516,24.900699615478516,26502,0.0,0.0,0.0
2024-06-17 10:23:00-04:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,726,0.0,0.0,0.0
2024-06-17 10:24:00-04:00,24.900999069213867,24.905000686645508,24.900999069213867,24.905000686645508,2676,0.0,0.0,0.0
2024-06-17 10:25:00-04:00,24.905000686645508,24.909900665283203,24.90399932861328,24.905000686645508,18804,0.0,0.0,0.0
2024-06-17 10:27:00-04:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,680,0.0,0.0,0.0
2024-06-17 10:28:00-04:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,366,0.0,0.0,0.0
2024-06-17 10:29:00-04:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,323,0.0,0.0,0.0
2024-06-17 10:31:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,357,0.0,0.0,0.0
2024-06-17 10:32:00-04:00,24.90760040283203,24.90760040283203,24.90760040283203,24.90760040283203,626,0.0,0.0,0.0
2024-06-17 10:34:00-04:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,5184,0.0,0.0,0.0
2024-06-17 10:35:00-04:00,24.905000686645508,24.90999984741211,24.899999618530273,24.905000686645508,11467,0.0,0.0,0.0
2024-06-17 10:36:00-04:00,24.905399322509766,24.905399322509766,24.905399322509766,24.905399322509766,283,0.0,0.0,0.0
2024-06-17 10:37:00-04:00,24.903499603271484,24.905000686645508,24.901199340820312,24.901199340820312,1305,0.0,0.0,0.0
2024-06-17 10:38:00-04:00,24.900100708007812,24.905000686645508,24.900100708007812,24.905000686645508,3060,0.0,0.0,0.0
2024-06-17 10:40:00-04:00,24.899999618530273,24.904199600219727,24.899999618530273,24.904199600219727,23925,0.0,0.0,0.0
2024-06-17 10:41:00-04:00,24.905000686645508,24.905000686645508,24.899999618530273,24.900100708007812,9219,0.0,0.0,0.0
2024-06-17 10:42:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,536,0.0,0.0,0.0
2024-06-17 10:43:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,196,0.0,0.0,0.0
2024-06-17 10:44:00-04:00,24.907499313354492,24.907499313354492,24.905000686645508,24.905000686645508,680,0.0,0.0,0.0
2024-06-17 10:45:00-04:00,24.899999618530273,24.905000686645508,24.899999618530273,24.905000686645508,1166,0.0,0.0,0.0
2024-06-17 10:47:00-04:00,24.900100708007812,24.90690040588379,24.900100708007812,24.901199340820312,802,0.0,0.0,0.0
2024-06-17 10:48:00-04:00,24.899999618530273,24.905000686645508,24.899999618530273,24.905000686645508,703,0.0,0.0,0.0
2024-06-17 10:49:00-04:00,24.905000686645508,24.905000686645508,24.899999618530273,24.899999618530273,249,0.0,0.0,0.0
2024-06-17 10:50:00-04:00,24.899999618530273,24.906099319458008,24.899999618530273,24.906099319458008,559,0.0,0.0,0.0
2024-06-17 10:51:00-04:00,24.904399871826172,24.905000686645508,24.904399871826172,24.905000686645508,275,0.0,0.0,0.0
2024-06-17 10:53:00-04:00,24.909900665283203,24.909900665283203,24.899999618530273,24.899999618530273,717,0.0,0.0,0.0
2024-06-17 10:55:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,475,0.0,0.0,0.0
2024-06-17 10:56:00-04:00,24.9060001373291,24.9060001373291,24.899999618530273,24.899999618530273,1441,0.0,0.0,0.0
