Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 10:20:00-04:00,19.355100631713867,19.355100631713867,19.355100631713867,19.355100631713867,0,0.0,0.0,0.0
2024-06-17 11:10:00-04:00,19.5,19.5,19.5,19.5,132,0.0,0.0,0.0
2024-06-17 12:00:00-04:00,19.514999389648438,19.514999389648438,19.514999389648438,19.514999389648438,267,0.0,0.0,0.0
2024-06-17 15:41:00-04:00,20.34079933166504,20.34079933166504,20.281200408935547,20.281200408935547,0,0.0,0.0,0.0
2024-06-18 09:31:00-04:00,19.8799991607666,19.889999389648438,19.8799991607666,19.889999389648438,624,0.0,0.0,0.0
2024-06-18 09:35:00-04:00,19.811199188232422,19.811199188232422,19.811199188232422,19.811199188232422,234,0.0,0.0,0.0
2024-06-18 09:55:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,114,0.0,0.0,0.0
2024-06-18 10:33:00-04:00,20.0,20.0,20.0,20.0,306,0.0,0.0,0.0
2024-06-18 13:09:00-04:00,20.03809928894043,20.03809928894043,20.020000457763672,20.03809928894043,0,0.0,0.0,0.0
2024-06-20 09:35:00-04:00,20.25,20.406700134277344,20.25,20.406700134277344,616,0.0,0.0,0.0
2024-06-20 09:45:00-04:00,20.794300079345703,20.794300079345703,20.794300079345703,20.794300079345703,113,0.0,0.0,0.0
2024-06-20 09:49:00-04:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,245,0.0,0.0,0.0
2024-06-20 10:57:00-04:00,20.727500915527344,20.727500915527344,20.727500915527344,20.727500915527344,200,0.0,0.0,0.0
2024-06-20 10:59:00-04:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,276,0.0,0.0,0.0
2024-06-20 12:13:00-04:00,20.460100173950195,20.460100173950195,20.460100173950195,20.460100173950195,260,0.0,0.0,0.0
2024-06-20 12:35:00-04:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2144,0.0,0.0,0.0
2024-06-20 14:15:00-04:00,20.334999084472656,20.48579978942871,20.334999084472656,20.48579978942871,0,0.0,0.0,0.0
2024-06-21 09:37:00-04:00,19.107999801635742,19.107999801635742,18.8799991607666,18.979999542236328,3548,0.0,0.0,0.0
2024-06-21 11:13:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1000,0.0,0.0,0.0
2024-06-21 11:14:00-04:00,19.08060073852539,19.08060073852539,19.08060073852539,19.08060073852539,400,0.0,0.0,0.0
2024-06-21 11:19:00-04:00,18.979999542236328,18.980100631713867,18.979999542236328,18.980100631713867,401,0.0,0.0,0.0
2024-06-21 11:20:00-04:00,18.989999771118164,18.990100860595703,18.989999771118164,18.990100860595703,412,0.0,0.0,0.0
2024-06-21 11:22:00-04:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,595,0.0,0.0,0.0
2024-06-21 12:26:00-04:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,275,0.0,0.0,0.0
2024-06-21 15:14:00-04:00,18.81999969482422,19.038400650024414,18.81999969482422,19.038400650024414,116,0.0,0.0,0.0
