Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 15:20:00-04:00,0.04960000142455101,0.04960000142455101,0.04960000142455101,0.04960000142455101,0,0.0,0.0
2024-06-20 09:30:00-04:00,0.030300000682473183,0.030300000682473183,0.030300000682473183,0.030300000682473183,0,0.0,0.0
2024-06-20 09:59:00-04:00,0.04529999941587448,0.04529999941587448,0.04529999941587448,0.04529999941587448,0,0.0,0.0
2024-06-20 10:40:00-04:00,0.0494999997317791,0.0494999997317791,0.0494999997317791,0.0494999997317791,0,0.0,0.0
2024-06-20 12:25:00-04:00,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,2544,0.0,0.0
2024-06-20 12:51:00-04:00,0.04859999939799309,0.04859999939799309,0.04859999939799309,0.04859999939799309,0,0.0,0.0
2024-06-21 09:30:00-04:00,0.031099999323487282,0.031099999323487282,0.031099999323487282,0.031099999323487282,103,0.0,0.0
2024-06-21 11:53:00-04:00,0.04879999905824661,0.04879999905824661,0.04879999905824661,0.04879999905824661,2640,0.0,0.0
2024-06-21 11:55:00-04:00,0.04470000043511391,0.04470000043511391,0.04470000043511391,0.04470000043511391,6169,0.0,0.0
2024-06-21 11:57:00-04:00,0.04490000009536743,0.04490000009536743,0.04490000009536743,0.04490000009536743,4156,0.0,0.0
2024-06-21 12:10:00-04:00,0.04490000009536743,0.04490000009536743,0.04490000009536743,0.04490000009536743,509,0.0,0.0
