Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,0,0.0,0.0,0.0
2024-06-17 09:34:00-04:00,65.79989624023438,65.79989624023438,65.79989624023438,65.79989624023438,1870,0.0,0.0,0.0
2024-06-17 09:37:00-04:00,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,575,0.0,0.0,0.0
2024-06-17 10:26:00-04:00,65.85990142822266,65.85990142822266,65.8499984741211,65.8499984741211,708,0.0,0.0,0.0
2024-06-17 10:39:00-04:00,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,648,0.0,0.0,0.0
2024-06-17 11:52:00-04:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,643,0.0,0.0,0.0
2024-06-17 12:33:00-04:00,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,101,0.0,0.0,0.0
2024-06-17 12:53:00-04:00,65.65679931640625,65.65679931640625,65.65679931640625,65.65679931640625,136,0.0,0.0,0.0
2024-06-17 13:10:00-04:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,1179,0.0,0.0,0.0
2024-06-17 15:03:00-04:00,66.15989685058594,66.16000366210938,66.15989685058594,66.16000366210938,407,0.0,0.0,0.0
2024-06-17 15:08:00-04:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,400,0.0,0.0,0.0
2024-06-17 15:09:00-04:00,66.2249984741211,66.23999786376953,66.22000122070312,66.23999786376953,1051,0.0,0.0,0.0
2024-06-17 15:12:00-04:00,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,290,0.0,0.0,0.0
2024-06-17 15:33:00-04:00,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,146,0.0,0.0,0.0
2024-06-17 15:52:00-04:00,66.0615005493164,66.0615005493164,66.0615005493164,66.0615005493164,1702,0.0,0.0,0.0
2024-06-18 09:36:00-04:00,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,925,0.0,0.0,0.0
2024-06-18 10:11:00-04:00,66.0,66.03990173339844,65.9260025024414,66.03990173339844,765,0.0,0.0,0.0
2024-06-18 10:21:00-04:00,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,0,0.0,0.0,0.0
2024-06-18 10:25:00-04:00,66.08910369873047,66.08910369873047,66.08910369873047,66.08910369873047,219,0.0,0.0,0.0
2024-06-18 10:48:00-04:00,66.21990203857422,66.21990203857422,66.11499786376953,66.11499786376953,1346,0.0,0.0,0.0
2024-06-18 10:50:00-04:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,2669,0.0,0.0,0.0
2024-06-18 12:04:00-04:00,66.02999877929688,66.04000091552734,66.02999877929688,66.04000091552734,659,0.0,0.0,0.0
2024-06-18 12:18:00-04:00,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,479,0.0,0.0,0.0
2024-06-18 12:58:00-04:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,201,0.0,0.0,0.0
2024-06-18 13:03:00-04:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,374,0.0,0.0,0.0
2024-06-18 13:52:00-04:00,66.29989624023438,66.29989624023438,66.29989624023438,66.29989624023438,990,0.0,0.0,0.0
2024-06-18 15:57:00-04:00,66.17790222167969,66.17790222167969,66.17790222167969,66.17790222167969,164,0.0,0.0,0.0
2024-06-20 09:30:00-04:00,66.0,66.0,66.0,66.0,3431,0.0,0.0,0.0
2024-06-20 09:40:00-04:00,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,1696,0.0,0.0,0.0
2024-06-20 10:02:00-04:00,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,913,0.0,0.0,0.0
2024-06-20 10:40:00-04:00,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,279,0.0,0.0,0.0
2024-06-20 10:50:00-04:00,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,182,0.0,0.0,0.0
2024-06-20 10:53:00-04:00,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,555,0.0,0.0,0.0
2024-06-20 11:25:00-04:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,273,0.0,0.0,0.0
2024-06-20 11:26:00-04:00,66.02230072021484,66.02230072021484,66.02230072021484,66.02230072021484,218,0.0,0.0,0.0
2024-06-20 11:39:00-04:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,522,0.0,0.0,0.0
2024-06-20 12:31:00-04:00,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,395,0.0,0.0,0.0
2024-06-20 12:57:00-04:00,65.97000122070312,66.01000213623047,65.97000122070312,66.01000213623047,330,0.0,0.0,0.0
2024-06-20 13:03:00-04:00,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,1066,0.0,0.0,0.0
2024-06-20 14:06:00-04:00,65.97000122070312,65.97000122070312,65.95999908447266,65.95999908447266,1112,0.0,0.0,0.0
2024-06-20 14:10:00-04:00,66.05829620361328,66.05829620361328,66.05829620361328,66.05829620361328,1151,0.0,0.0,0.0
2024-06-20 14:44:00-04:00,66.02999877929688,66.07499694824219,66.02999877929688,66.07499694824219,907,0.0,0.0,0.0
2024-06-20 14:51:00-04:00,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,303,0.0,0.0,0.0
2024-06-20 15:00:00-04:00,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,851,0.0,0.0,0.0
2024-06-20 15:26:00-04:00,65.94010162353516,65.94010162353516,65.94010162353516,65.94010162353516,530,0.0,0.0,0.0
2024-06-20 15:45:00-04:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,123,0.0,0.0,0.0
2024-06-20 15:46:00-04:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,219,0.0,0.0,0.0
2024-06-20 15:47:00-04:00,66.158203125,66.158203125,66.158203125,66.158203125,249,0.0,0.0,0.0
2024-06-20 15:54:00-04:00,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,118,0.0,0.0,0.0
2024-06-20 15:56:00-04:00,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,153,0.0,0.0,0.0
2024-06-20 15:58:00-04:00,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,196,0.0,0.0,0.0
2024-06-20 15:59:00-04:00,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,334,0.0,0.0,0.0
2024-06-21 09:30:00-04:00,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,499,0.0,0.0,0.0
