Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,4635,0.0,0.0
2024-06-17 09:35:00-04:00,11.279999732971191,11.359999656677246,11.279999732971191,11.3100004196167,794,0.0,0.0
2024-06-17 09:36:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,974,0.0,0.0
2024-06-17 09:39:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,1017,0.0,0.0
2024-06-17 09:44:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,102,0.0,0.0
2024-06-17 09:45:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,256,0.0,0.0
2024-06-17 09:46:00-04:00,11.350000381469727,11.364999771118164,11.350000381469727,11.364999771118164,730,0.0,0.0
2024-06-17 09:47:00-04:00,11.34000015258789,11.354999542236328,11.34000015258789,11.354999542236328,4029,0.0,0.0
2024-06-17 09:48:00-04:00,11.329999923706055,11.359999656677246,11.329999923706055,11.359999656677246,1485,0.0,0.0
2024-06-17 09:49:00-04:00,11.369999885559082,11.369999885559082,11.329999923706055,11.329999923706055,953,0.0,0.0
2024-06-17 09:51:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,1037,0.0,0.0
2024-06-17 09:53:00-04:00,11.300100326538086,11.300100326538086,11.300100326538086,11.300100326538086,326,0.0,0.0
2024-06-17 09:54:00-04:00,11.279999732971191,11.350000381469727,11.279999732971191,11.350000381469727,905,0.0,0.0
2024-06-17 09:56:00-04:00,11.317999839782715,11.317999839782715,11.317999839782715,11.317999839782715,121,0.0,0.0
2024-06-17 09:57:00-04:00,11.319999694824219,11.359999656677246,11.319999694824219,11.359999656677246,707,0.0,0.0
2024-06-17 09:58:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,468,0.0,0.0
2024-06-17 09:59:00-04:00,11.329999923706055,11.34000015258789,11.329999923706055,11.34000015258789,300,0.0,0.0
2024-06-17 10:00:00-04:00,11.34000015258789,11.34000015258789,11.319999694824219,11.319999694824219,500,0.0,0.0
2024-06-17 10:01:00-04:00,11.321700096130371,11.321700096130371,11.321700096130371,11.321700096130371,603,0.0,0.0
2024-06-17 10:03:00-04:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,1286,0.0,0.0
2024-06-17 10:05:00-04:00,11.295000076293945,11.295000076293945,11.295000076293945,11.295000076293945,334,0.0,0.0
2024-06-17 10:06:00-04:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,2852,0.0,0.0
2024-06-17 10:12:00-04:00,11.260000228881836,11.279999732971191,11.260000228881836,11.279999732971191,979,0.0,0.0
2024-06-17 10:15:00-04:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,881,0.0,0.0
2024-06-17 10:16:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,107,0.0,0.0
2024-06-17 10:18:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,812,0.0,0.0
2024-06-17 10:21:00-04:00,11.319999694824219,11.329999923706055,11.319999694824219,11.329999923706055,2425,0.0,0.0
2024-06-17 10:27:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,584,0.0,0.0
2024-06-17 10:29:00-04:00,11.296199798583984,11.296199798583984,11.199999809265137,11.239999771118164,24737,0.0,0.0
2024-06-17 10:30:00-04:00,11.274999618530273,11.300000190734863,11.260000228881836,11.260000228881836,1393,0.0,0.0
2024-06-17 10:31:00-04:00,11.239999771118164,11.25,11.239999771118164,11.25,847,0.0,0.0
2024-06-17 10:32:00-04:00,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,702,0.0,0.0
2024-06-17 10:33:00-04:00,11.270000457763672,11.279999732971191,11.260000228881836,11.260000228881836,2821,0.0,0.0
2024-06-17 10:36:00-04:00,11.25,11.279999732971191,11.25,11.279999732971191,1338,0.0,0.0
2024-06-17 10:39:00-04:00,11.229999542236328,11.279999732971191,11.220000267028809,11.279999732971191,2348,0.0,0.0
2024-06-17 10:42:00-04:00,11.279999732971191,11.279999732971191,11.25,11.25,1360,0.0,0.0
2024-06-17 10:43:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,1072,0.0,0.0
2024-06-17 10:45:00-04:00,11.270000457763672,11.300000190734863,11.270000457763672,11.300000190734863,2344,0.0,0.0
2024-06-17 10:48:00-04:00,11.300000190734863,11.300000190734863,11.270000457763672,11.270000457763672,2666,0.0,0.0
2024-06-17 10:51:00-04:00,11.25,11.25,11.229999542236328,11.25,2781,0.0,0.0
2024-06-17 10:53:00-04:00,11.25,11.25,11.25,11.25,2550,0.0,0.0
2024-06-17 10:54:00-04:00,11.25,11.260000228881836,11.25,11.260000228881836,1159,0.0,0.0
2024-06-17 10:56:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,961,0.0,0.0
2024-06-17 10:59:00-04:00,11.25,11.25,11.229999542236328,11.229999542236328,1007,0.0,0.0
2024-06-17 11:00:00-04:00,11.270000457763672,11.270000457763672,11.25,11.25,1477,0.0,0.0
2024-06-17 11:02:00-04:00,11.25,11.25,11.239999771118164,11.239999771118164,2007,0.0,0.0
2024-06-17 11:03:00-04:00,11.25,11.260000228881836,11.25,11.260000228881836,1554,0.0,0.0
2024-06-17 11:05:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,1070,0.0,0.0
2024-06-17 11:08:00-04:00,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,1207,0.0,0.0
2024-06-17 11:10:00-04:00,11.25,11.25,11.229999542236328,11.229999542236328,858,0.0,0.0
2024-06-17 11:11:00-04:00,11.25,11.25,11.234999656677246,11.234999656677246,574,0.0,0.0
2024-06-17 11:12:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100,0.0,0.0
2024-06-17 11:13:00-04:00,11.25,11.25,11.25,11.25,945,0.0,0.0
2024-06-17 11:14:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,842,0.0,0.0
2024-06-17 11:17:00-04:00,11.210000038146973,11.239999771118164,11.210000038146973,11.239999771118164,1657,0.0,0.0
2024-06-17 11:20:00-04:00,11.239999771118164,11.239999771118164,11.220000267028809,11.220000267028809,1215,0.0,0.0
2024-06-17 11:23:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,1300,0.0,0.0
2024-06-17 11:29:00-04:00,11.210000038146973,11.21500015258789,11.210000038146973,11.21500015258789,442,0.0,0.0
2024-06-17 11:30:00-04:00,11.21500015258789,11.21500015258789,11.210000038146973,11.210000038146973,1174,0.0,0.0
2024-06-17 11:32:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,1237,0.0,0.0
2024-06-17 11:33:00-04:00,11.199999809265137,11.210000038146973,11.182000160217285,11.210000038146973,1566,0.0,0.0
2024-06-17 11:34:00-04:00,11.190299987792969,11.199999809265137,11.190299987792969,11.199999809265137,922,0.0,0.0
2024-06-17 11:35:00-04:00,11.1899995803833,11.1899995803833,11.149999618530273,11.149999618530273,3027,0.0,0.0
2024-06-17 11:38:00-04:00,11.140000343322754,11.149999618530273,11.109999656677246,11.130000114440918,1885,0.0,0.0
2024-06-17 11:40:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1414,0.0,0.0
2024-06-17 11:41:00-04:00,11.15999984741211,11.15999984741211,11.140000343322754,11.140000343322754,2266,0.0,0.0
2024-06-17 11:45:00-04:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,691,0.0,0.0
2024-06-17 11:49:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,105,0.0,0.0
2024-06-17 11:50:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,252,0.0,0.0
2024-06-17 11:52:00-04:00,11.149999618530273,11.170000076293945,11.140000343322754,11.140000343322754,1724,0.0,0.0
2024-06-17 11:53:00-04:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,266,0.0,0.0
2024-06-17 11:55:00-04:00,11.140000343322754,11.140000343322754,11.109999656677246,11.109999656677246,692,0.0,0.0
2024-06-17 11:58:00-04:00,11.125,11.125,11.109999656677246,11.109999656677246,806,0.0,0.0
2024-06-17 12:01:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,295,0.0,0.0
2024-06-17 12:02:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1087,0.0,0.0
2024-06-17 12:04:00-04:00,11.15999984741211,11.15999984741211,11.130000114440918,11.140000343322754,2408,0.0,0.0
2024-06-17 12:05:00-04:00,11.149999618530273,11.15999984741211,11.140000343322754,11.145000457763672,825,0.0,0.0
2024-06-17 12:07:00-04:00,11.149999618530273,11.149999618530273,11.130000114440918,11.130000114440918,974,0.0,0.0
2024-06-17 12:08:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,115,0.0,0.0
2024-06-17 12:09:00-04:00,11.109999656677246,11.124199867248535,11.109999656677246,11.114999771118164,6691,0.0,0.0
2024-06-17 12:10:00-04:00,11.130000114440918,11.15999984741211,11.130000114440918,11.15999984741211,3627,0.0,0.0
2024-06-17 12:13:00-04:00,11.130000114440918,11.15999984741211,11.119999885559082,11.15999984741211,2466,0.0,0.0
2024-06-17 12:16:00-04:00,11.145000457763672,11.145000457763672,11.140000343322754,11.140000343322754,1089,0.0,0.0
2024-06-17 12:18:00-04:00,11.15999984741211,11.15999984741211,11.145000457763672,11.145000457763672,1601,0.0,0.0
2024-06-17 12:19:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,526,0.0,0.0
2024-06-17 12:20:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,686,0.0,0.0
2024-06-17 12:23:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,107,0.0,0.0
2024-06-17 12:24:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,314,0.0,0.0
2024-06-17 12:25:00-04:00,11.139900207519531,11.139900207519531,11.139900207519531,11.139900207519531,121,0.0,0.0
2024-06-17 12:26:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1668,0.0,0.0
2024-06-17 12:27:00-04:00,11.170000076293945,11.170000076293945,11.140000343322754,11.170000076293945,1687,0.0,0.0
2024-06-17 12:30:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,1848,0.0,0.0
2024-06-17 12:31:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,402,0.0,0.0
2024-06-17 12:33:00-04:00,11.170000076293945,11.175000190734863,11.160099983215332,11.175000190734863,2392,0.0,0.0
2024-06-17 12:36:00-04:00,11.1899995803833,11.1899995803833,11.15999984741211,11.15999984741211,1017,0.0,0.0
2024-06-17 12:37:00-04:00,11.170000076293945,11.170000076293945,11.15999984741211,11.170000076293945,2791,0.0,0.0
2024-06-17 12:39:00-04:00,11.164999961853027,11.180000305175781,11.149999618530273,11.180000305175781,1909,0.0,0.0
2024-06-17 12:41:00-04:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,547,0.0,0.0
2024-06-17 12:42:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1092,0.0,0.0
2024-06-17 12:44:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,432,0.0,0.0
2024-06-17 12:45:00-04:00,11.15999984741211,11.167799949645996,11.15999984741211,11.167799949645996,1557,0.0,0.0
2024-06-17 12:46:00-04:00,11.164999961853027,11.164999961853027,11.069999694824219,11.09000015258789,18484,0.0,0.0
2024-06-17 12:47:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,1404,0.0,0.0
2024-06-17 12:48:00-04:00,11.085000038146973,11.085000038146973,11.079999923706055,11.085000038146973,2056,0.0,0.0
2024-06-17 12:49:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,303,0.0,0.0
2024-06-17 12:50:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,1735,0.0,0.0
2024-06-17 12:51:00-04:00,11.100000381469727,11.119999885559082,11.100000381469727,11.119999885559082,15078,0.0,0.0
2024-06-17 12:53:00-04:00,11.15999984741211,11.15999984741211,11.154999732971191,11.154999732971191,2833,0.0,0.0
2024-06-17 12:54:00-04:00,11.154999732971191,11.170000076293945,11.140000343322754,11.170000076293945,2093,0.0,0.0
2024-06-17 12:56:00-04:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,2120,0.0,0.0
2024-06-17 12:58:00-04:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,630,0.0,0.0
2024-06-17 12:59:00-04:00,11.145000457763672,11.164999961853027,11.130000114440918,11.164999961853027,4246,0.0,0.0
2024-06-17 13:00:00-04:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,145,0.0,0.0
2024-06-17 13:01:00-04:00,11.164999961853027,11.164999961853027,11.119999885559082,11.119999885559082,3015,0.0,0.0
2024-06-17 13:02:00-04:00,11.149999618530273,11.149999618530273,11.145000457763672,11.145000457763672,1199,0.0,0.0
2024-06-17 13:03:00-04:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,765,0.0,0.0
2024-06-17 13:04:00-04:00,11.130000114440918,11.149999618530273,11.119999885559082,11.130000114440918,2365,0.0,0.0
2024-06-17 13:05:00-04:00,11.140000343322754,11.140000343322754,11.135000228881836,11.135000228881836,948,0.0,0.0
2024-06-17 13:07:00-04:00,11.135000228881836,11.149999618530273,11.109999656677246,11.109999656677246,5738,0.0,0.0
2024-06-17 13:10:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,1535,0.0,0.0
2024-06-17 13:11:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,302,0.0,0.0
2024-06-17 13:12:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,1443,0.0,0.0
2024-06-17 13:13:00-04:00,11.130000114440918,11.140000343322754,11.109999656677246,11.140000343322754,2454,0.0,0.0
2024-06-17 13:14:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,439,0.0,0.0
2024-06-17 13:16:00-04:00,11.135000228881836,11.140000343322754,11.135000228881836,11.140000343322754,1465,0.0,0.0
2024-06-17 13:17:00-04:00,11.13010025024414,11.149999618530273,11.130000114440918,11.130000114440918,3859,0.0,0.0
2024-06-17 13:18:00-04:00,11.140000343322754,11.1899995803833,11.130000114440918,11.1899995803833,4976,0.0,0.0
2024-06-17 13:19:00-04:00,11.180000305175781,11.1850004196167,11.180000305175781,11.180000305175781,1452,0.0,0.0
2024-06-17 13:21:00-04:00,11.1899995803833,11.1899995803833,11.149999618530273,11.15999984741211,4194,0.0,0.0
2024-06-17 13:24:00-04:00,11.170000076293945,11.180000305175781,11.164999961853027,11.164999961853027,1210,0.0,0.0
2024-06-17 13:25:00-04:00,11.164999961853027,11.164999961853027,11.149999618530273,11.149999618530273,1771,0.0,0.0
2024-06-17 13:27:00-04:00,11.140000343322754,11.15999984741211,11.140000343322754,11.145000457763672,2868,0.0,0.0
2024-06-17 13:28:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,700,0.0,0.0
2024-06-17 13:29:00-04:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,0,0.0,0.0
2024-06-17 13:30:00-04:00,11.145000457763672,11.145000457763672,11.130000114440918,11.135000228881836,2258,0.0,0.0
2024-06-17 13:31:00-04:00,11.135000228881836,11.135000228881836,11.119999885559082,11.119999885559082,1488,0.0,0.0
2024-06-17 13:33:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,874,0.0,0.0
2024-06-17 13:35:00-04:00,11.119999885559082,11.130000114440918,11.100000381469727,11.100000381469727,2391,0.0,0.0
2024-06-17 13:36:00-04:00,11.109999656677246,11.125,11.109999656677246,11.125,1517,0.0,0.0
2024-06-17 13:37:00-04:00,11.125,11.125,11.119999885559082,11.125,588,0.0,0.0
2024-06-17 13:38:00-04:00,11.130000114440918,11.130000114440918,11.109999656677246,11.109999656677246,2712,0.0,0.0
2024-06-17 13:39:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,452,0.0,0.0
2024-06-17 13:41:00-04:00,11.109999656677246,11.130000114440918,11.09000015258789,11.119999885559082,4334,0.0,0.0
2024-06-17 13:45:00-04:00,11.119999885559082,11.119999885559082,11.100000381469727,11.100000381469727,3182,0.0,0.0
2024-06-17 13:46:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,344,0.0,0.0
2024-06-17 13:47:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,2253,0.0,0.0
2024-06-17 13:49:00-04:00,11.119999885559082,11.119999885559082,11.109999656677246,11.109999656677246,1299,0.0,0.0
2024-06-17 13:50:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,1438,0.0,0.0
2024-06-17 13:52:00-04:00,11.119999885559082,11.130000114440918,11.109999656677246,11.109999656677246,2791,0.0,0.0
2024-06-17 13:53:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,1249,0.0,0.0
2024-06-17 13:54:00-04:00,11.130000114440918,11.15999984741211,11.130000114440918,11.15999984741211,5405,0.0,0.0
2024-06-17 13:57:00-04:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,233,0.0,0.0
2024-06-17 13:58:00-04:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,1810,0.0,0.0
2024-06-17 13:59:00-04:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,4013,0.0,0.0
2024-06-17 14:02:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1527,0.0,0.0
2024-06-17 14:03:00-04:00,11.170000076293945,11.175000190734863,11.15999984741211,11.170000076293945,4934,0.0,0.0
