Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,0,0.0,0.0
2024-06-17 09:31:00-04:00,4.111000061035156,4.111000061035156,4.099999904632568,4.099999904632568,1813,0.0,0.0
2024-06-17 09:32:00-04:00,4.099999904632568,4.102200031280518,4.090000152587891,4.090000152587891,3510,0.0,0.0
2024-06-17 09:33:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2024-06-17 09:39:00-04:00,4.10260009765625,4.10260009765625,4.10260009765625,4.10260009765625,526,0.0,0.0
2024-06-17 09:40:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,435,0.0,0.0
2024-06-17 09:45:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,469,0.0,0.0
2024-06-17 09:53:00-04:00,4.0904998779296875,4.0904998779296875,4.0904998779296875,4.0904998779296875,507,0.0,0.0
2024-06-17 09:57:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,144,0.0,0.0
2024-06-17 10:00:00-04:00,4.121799945831299,4.121799945831299,4.121799945831299,4.121799945831299,440,0.0,0.0
2024-06-17 10:09:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,591,0.0,0.0
2024-06-17 10:25:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5642,0.0,0.0
2024-06-17 10:29:00-04:00,4.119999885559082,4.139999866485596,4.119999885559082,4.127099990844727,1689,0.0,0.0
2024-06-17 10:41:00-04:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,769,0.0,0.0
2024-06-17 10:49:00-04:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,772,0.0,0.0
2024-06-17 10:52:00-04:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,481,0.0,0.0
