Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:39:00-04:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0,0.0,0.0
2024-06-17 09:41:00-04:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,1425,0.0,0.0
2024-06-17 09:45:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,800,0.0,0.0
2024-06-17 09:46:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,19100,0.0,0.0
2024-06-17 09:59:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2024-06-17 10:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,23400,0.0,0.0
2024-06-17 10:08:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2024-06-17 10:11:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,282,0.0,0.0
2024-06-17 10:12:00-04:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,9937,0.0,0.0
2024-06-17 11:06:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,451,0.0,0.0
2024-06-17 15:59:00-04:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,2403,0.0,0.0
2024-06-18 09:35:00-04:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,10946,0.0,0.0
2024-06-18 09:37:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,192,0.0,0.0
2024-06-18 10:14:00-04:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,10314,0.0,0.0
2024-06-18 10:21:00-04:00,1.0299999713897705,1.0302000045776367,1.0099999904632568,1.0099999904632568,21068,0.0,0.0
2024-06-18 10:27:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,44761,0.0,0.0
2024-06-18 11:04:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,7631,0.0,0.0
2024-06-18 11:11:00-04:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,1708,0.0,0.0
2024-06-18 11:25:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,200,0.0,0.0
2024-06-18 11:34:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,271,0.0,0.0
2024-06-18 15:55:00-04:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,1261,0.0,0.0
2024-06-18 15:56:00-04:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,1597,0.0,0.0
2024-06-18 15:59:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1500,0.0,0.0
2024-06-20 11:11:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,732,0.0,0.0
2024-06-20 11:33:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1900,0.0,0.0
2024-06-20 11:34:00-04:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,29216,0.0,0.0
2024-06-20 11:35:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,18746,0.0,0.0
2024-06-20 11:37:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,10000,0.0,0.0
2024-06-20 11:43:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,600,0.0,0.0
2024-06-20 11:46:00-04:00,1.0458999872207642,1.0458999872207642,1.0458999872207642,1.0458999872207642,9731,0.0,0.0
2024-06-20 11:47:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,9800,0.0,0.0
2024-06-20 11:50:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,569,0.0,0.0
2024-06-20 12:25:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,19823,0.0,0.0
2024-06-20 13:20:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,160,0.0,0.0
2024-06-21 11:44:00-04:00,1.0299999713897705,1.030500054359436,1.0299999713897705,1.030500054359436,1618,0.0,0.0
2024-06-21 11:49:00-04:00,1.0291999578475952,1.0299999713897705,1.0291999578475952,1.0299999713897705,3300,0.0,0.0
2024-06-21 11:50:00-04:00,1.0298000574111938,1.0298999547958374,1.0298000574111938,1.0298999547958374,300,0.0,0.0
2024-06-21 11:51:00-04:00,1.0299999713897705,1.0389000177383423,1.0299999713897705,1.0389000177383423,2495,0.0,0.0
2024-06-21 11:58:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2000,0.0,0.0
2024-06-21 12:00:00-04:00,1.0505000352859497,1.0505000352859497,1.0505000352859497,1.0505000352859497,29500,0.0,0.0
2024-06-21 12:03:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2024-06-21 12:04:00-04:00,1.0400999784469604,1.0400999784469604,1.0299999713897705,1.0299999713897705,10300,0.0,0.0
2024-06-21 12:06:00-04:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,11700,0.0,0.0
2024-06-21 12:09:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2024-06-21 12:21:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,8600,0.0,0.0
2024-06-21 12:23:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,600,0.0,0.0
2024-06-21 12:29:00-04:00,1.0205999612808228,1.0205999612808228,1.0205999612808228,1.0205999612808228,12200,0.0,0.0
2024-06-21 12:30:00-04:00,1.0205999612808228,1.0205999612808228,1.0205999612808228,1.0205999612808228,291,0.0,0.0
