Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,65.62999725341797,65.62999725341797,65.51000213623047,65.51000213623047,8231,0.0,0.0,0.0
2024-06-17 09:31:00-04:00,65.45999908447266,65.45999908447266,65.41999816894531,65.45999908447266,1565,0.0,0.0,0.0
2024-06-17 09:32:00-04:00,65.44999694824219,65.44999694824219,65.3499984741211,65.36000061035156,7968,0.0,0.0,0.0
2024-06-17 09:33:00-04:00,65.3499984741211,65.3499984741211,65.23999786376953,65.31999969482422,6147,0.0,0.0,0.0
2024-06-17 09:34:00-04:00,65.33000183105469,65.36000061035156,65.33000183105469,65.33000183105469,1002,0.0,0.0,0.0
2024-06-17 09:35:00-04:00,65.32039642333984,65.33999633789062,65.27999877929688,65.27999877929688,1722,0.0,0.0,0.0
2024-06-17 09:36:00-04:00,65.29000091552734,65.33999633789062,65.26000213623047,65.31999969482422,5670,0.0,0.0,0.0
2024-06-17 09:37:00-04:00,65.31999969482422,65.33999633789062,65.25,65.25,2967,0.0,0.0,0.0
2024-06-17 09:39:00-04:00,65.38999938964844,65.38999938964844,65.37000274658203,65.37000274658203,1625,0.0,0.0,0.0
2024-06-17 09:41:00-04:00,65.3499984741211,65.38500213623047,65.3499984741211,65.37999725341797,834,0.0,0.0,0.0
2024-06-17 09:42:00-04:00,65.41000366210938,65.41000366210938,65.3499984741211,65.3499984741211,584,0.0,0.0,0.0
2024-06-17 09:43:00-04:00,65.33380126953125,65.3551025390625,65.33380126953125,65.3551025390625,500,0.0,0.0,0.0
2024-06-17 09:44:00-04:00,65.4000015258789,65.41000366210938,65.30999755859375,65.30999755859375,1383,0.0,0.0,0.0
2024-06-17 09:45:00-04:00,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,182,0.0,0.0,0.0
2024-06-17 09:46:00-04:00,65.36000061035156,65.36000061035156,65.33999633789062,65.36000061035156,618,0.0,0.0,0.0
2024-06-17 09:47:00-04:00,65.33999633789062,65.33999633789062,65.30000305175781,65.31999969482422,1118,0.0,0.0,0.0
2024-06-17 09:48:00-04:00,65.29000091552734,65.29000091552734,65.19999694824219,65.20999908447266,6643,0.0,0.0,0.0
2024-06-17 09:49:00-04:00,65.19000244140625,65.22000122070312,65.18000030517578,65.19999694824219,3015,0.0,0.0,0.0
2024-06-17 09:50:00-04:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,1331,0.0,0.0,0.0
2024-06-17 09:52:00-04:00,65.18000030517578,65.18000030517578,65.16999816894531,65.16999816894531,220,0.0,0.0,0.0
2024-06-17 09:53:00-04:00,65.12999725341797,65.16000366210938,65.12999725341797,65.1500015258789,844,0.0,0.0,0.0
2024-06-17 09:55:00-04:00,65.16500091552734,65.16500091552734,65.16500091552734,65.16500091552734,200,0.0,0.0,0.0
2024-06-17 09:56:00-04:00,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,202,0.0,0.0,0.0
2024-06-17 09:58:00-04:00,65.19999694824219,65.2300033569336,65.0999984741211,65.0999984741211,10804,0.0,0.0,0.0
2024-06-17 09:59:00-04:00,65.06999969482422,65.0999984741211,65.06999969482422,65.0999984741211,834,0.0,0.0,0.0
2024-06-17 10:00:00-04:00,65.0999984741211,65.0999984741211,65.08000183105469,65.08000183105469,1510,0.0,0.0,0.0
2024-06-17 10:01:00-04:00,65.06999969482422,65.06999969482422,65.0199966430664,65.02999877929688,3016,0.0,0.0,0.0
2024-06-17 10:02:00-04:00,65.0199966430664,65.0199966430664,65.01000213623047,65.01000213623047,1094,0.0,0.0,0.0
2024-06-17 10:03:00-04:00,65.05000305175781,65.1500015258789,65.05000305175781,65.1500015258789,901,0.0,0.0,0.0
2024-06-17 10:04:00-04:00,65.16999816894531,65.2249984741211,65.16999816894531,65.2249984741211,1773,0.0,0.0,0.0
2024-06-17 10:05:00-04:00,65.18000030517578,65.19499969482422,65.18000030517578,65.19000244140625,846,0.0,0.0,0.0
2024-06-17 10:06:00-04:00,65.2300033569336,65.2300033569336,65.22000122070312,65.22000122070312,508,0.0,0.0,0.0
2024-06-17 10:07:00-04:00,65.16999816894531,65.19000244140625,65.16999816894531,65.19000244140625,207,0.0,0.0,0.0
2024-06-17 10:08:00-04:00,65.25,65.25,65.25,65.25,102,0.0,0.0,0.0
2024-06-17 10:09:00-04:00,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,655,0.0,0.0,0.0
2024-06-17 10:10:00-04:00,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,332,0.0,0.0,0.0
2024-06-17 10:19:00-04:00,65.33000183105469,65.33999633789062,65.33000183105469,65.33999633789062,1412,0.0,0.0,0.0
2024-06-17 10:20:00-04:00,65.38999938964844,65.41999816894531,65.38999938964844,65.41999816894531,409,0.0,0.0,0.0
2024-06-17 10:21:00-04:00,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,483,0.0,0.0,0.0
2024-06-17 10:22:00-04:00,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,898,0.0,0.0,0.0
2024-06-17 10:24:00-04:00,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,652,0.0,0.0,0.0
2024-06-17 10:25:00-04:00,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,388,0.0,0.0,0.0
2024-06-17 10:26:00-04:00,65.3949966430664,65.3949966430664,65.3949966430664,65.3949966430664,445,0.0,0.0,0.0
2024-06-17 10:29:00-04:00,65.4800033569336,65.4800033569336,65.45999908447266,65.45999908447266,925,0.0,0.0,0.0
2024-06-17 10:30:00-04:00,65.45999908447266,65.45999908447266,65.42759704589844,65.42759704589844,494,0.0,0.0,0.0
2024-06-17 10:34:00-04:00,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,110,0.0,0.0,0.0
2024-06-17 10:36:00-04:00,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,102,0.0,0.0,0.0
2024-06-17 10:38:00-04:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,174,0.0,0.0,0.0
2024-06-17 10:39:00-04:00,65.60240173339844,65.60240173339844,65.60240173339844,65.60240173339844,200,0.0,0.0,0.0
2024-06-17 10:40:00-04:00,65.55999755859375,65.56999969482422,65.55999755859375,65.56999969482422,500,0.0,0.0,0.0
2024-06-17 10:41:00-04:00,65.58000183105469,65.63999938964844,65.58000183105469,65.63999938964844,906,0.0,0.0,0.0
2024-06-17 10:43:00-04:00,65.62999725341797,65.6500015258789,65.62999725341797,65.6500015258789,872,0.0,0.0,0.0
2024-06-17 10:44:00-04:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,295,0.0,0.0,0.0
2024-06-17 10:50:00-04:00,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,357,0.0,0.0,0.0
2024-06-17 10:52:00-04:00,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,115,0.0,0.0,0.0
2024-06-17 10:53:00-04:00,65.4000015258789,65.4000015258789,65.37999725341797,65.37999725341797,784,0.0,0.0,0.0
2024-06-17 10:54:00-04:00,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,1213,0.0,0.0,0.0
2024-06-17 10:58:00-04:00,65.3499984741211,65.3499984741211,65.31999969482422,65.31999969482422,447,0.0,0.0,0.0
2024-06-17 11:01:00-04:00,65.54000091552734,65.54000091552734,65.52999877929688,65.52999877929688,352,0.0,0.0,0.0
2024-06-17 11:02:00-04:00,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,200,0.0,0.0,0.0
2024-06-17 11:04:00-04:00,65.55999755859375,65.55999755859375,65.51000213623047,65.51000213623047,885,0.0,0.0,0.0
