Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,3.130000114440918,3.130000114440918,3.119999885559082,3.130000114440918,22441,0.0,0.0
2024-06-17 09:31:00-04:00,3.1649999618530273,3.2200000286102295,3.1649999618530273,3.2200000286102295,6067,0.0,0.0
2024-06-17 09:32:00-04:00,3.3120999336242676,3.559999942779541,3.0299999713897705,3.319999933242798,14394,0.0,0.0
2024-06-17 09:33:00-04:00,3.4342000484466553,3.5799999237060547,3.150099992752075,3.5799999237060547,7360,0.0,0.0
2024-06-17 09:34:00-04:00,3.5799999237060547,3.5850000381469727,3.369999885559082,3.4798998832702637,10435,0.0,0.0
2024-06-17 09:35:00-04:00,3.369999885559082,3.369999885559082,3.315000057220459,3.315000057220459,4687,0.0,0.0
2024-06-17 09:36:00-04:00,3.3399999141693115,3.4093000888824463,3.2904000282287598,3.4093000888824463,1901,0.0,0.0
2024-06-17 09:37:00-04:00,3.309999942779541,3.347100019454956,3.2792000770568848,3.309999942779541,9394,0.0,0.0
2024-06-17 09:38:00-04:00,3.255000114440918,3.255000114440918,3.1600000858306885,3.1600000858306885,2500,0.0,0.0
2024-06-17 09:39:00-04:00,3.2300000190734863,3.2300000190734863,3.1612000465393066,3.1612000465393066,2489,0.0,0.0
2024-06-17 09:40:00-04:00,3.180000066757202,3.188999891281128,3.0299999713897705,3.0299999713897705,1124,0.0,0.0
2024-06-17 09:41:00-04:00,3.0850000381469727,3.1394999027252197,3.0850000381469727,3.1394999027252197,266,0.0,0.0
2024-06-17 09:42:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,520,0.0,0.0
2024-06-17 09:43:00-04:00,3.0754001140594482,3.139899969100952,3.0754001140594482,3.139899969100952,1100,0.0,0.0
2024-06-17 09:44:00-04:00,3.10509991645813,3.10509991645813,3.0399999618530273,3.0399999618530273,2110,0.0,0.0
2024-06-17 09:45:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,842,0.0,0.0
2024-06-17 09:46:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,971,0.0,0.0
2024-06-17 09:47:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1491,0.0,0.0
2024-06-17 09:48:00-04:00,3.0350000858306885,3.05649995803833,3.0100998878479004,3.049999952316284,1949,0.0,0.0
2024-06-17 09:50:00-04:00,3.010200023651123,3.0250000953674316,3.010200023651123,3.0250000953674316,2634,0.0,0.0
2024-06-17 09:52:00-04:00,3.0250000953674316,3.046600103378296,3.0035998821258545,3.0250000953674316,2983,0.0,0.0
2024-06-17 09:53:00-04:00,3.0,3.0,2.819999933242798,2.819999933242798,7255,0.0,0.0
2024-06-17 09:54:00-04:00,2.8345000743865967,2.9298999309539795,2.799999952316284,2.9298999309539795,2400,0.0,0.0
2024-06-17 09:55:00-04:00,2.8217999935150146,2.869999885559082,2.800100088119507,2.800100088119507,2251,0.0,0.0
2024-06-17 09:57:00-04:00,2.869999885559082,2.869999885559082,2.828000068664551,2.828000068664551,477,0.0,0.0
2024-06-17 09:58:00-04:00,2.8001999855041504,2.800299882888794,2.8001999855041504,2.800299882888794,1952,0.0,0.0
2024-06-17 10:02:00-04:00,2.9012999534606934,2.9012999534606934,2.9012999534606934,2.9012999534606934,295,0.0,0.0
2024-06-17 10:17:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1067,0.0,0.0
2024-06-17 10:19:00-04:00,2.817699909210205,2.817699909210205,2.817699909210205,2.817699909210205,119,0.0,0.0
