Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,21251,0.0,0.0
2024-06-17 09:31:00-04:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,817,0.0,0.0
2024-06-17 09:33:00-04:00,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,1523,0.0,0.0
2024-06-17 09:37:00-04:00,4.199900150299072,4.199900150299072,4.199900150299072,4.199900150299072,1188,0.0,0.0
2024-06-17 09:40:00-04:00,4.198699951171875,4.198699951171875,4.198699951171875,4.198699951171875,1778,0.0,0.0
2024-06-17 09:44:00-04:00,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,2589,0.0,0.0
2024-06-17 09:45:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,124,0.0,0.0
2024-06-17 09:46:00-04:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,2014,0.0,0.0
2024-06-17 09:52:00-04:00,4.099999904632568,4.099999904632568,4.070000171661377,4.070000171661377,2030,0.0,0.0
2024-06-17 09:54:00-04:00,4.065000057220459,4.065000057220459,4.059999942779541,4.059999942779541,727,0.0,0.0
2024-06-17 09:55:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,134,0.0,0.0
2024-06-17 09:59:00-04:00,4.059999942779541,4.070000171661377,4.050000190734863,4.060100078582764,2607,0.0,0.0
2024-06-17 10:01:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,210,0.0,0.0
2024-06-17 10:02:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1176,0.0,0.0
2024-06-17 10:03:00-04:00,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,1977,0.0,0.0
2024-06-17 10:10:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,103,0.0,0.0
2024-06-17 10:16:00-04:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,442,0.0,0.0
2024-06-17 10:21:00-04:00,4.079999923706055,4.079999923706055,4.050000190734863,4.054999828338623,2991,0.0,0.0
2024-06-17 10:24:00-04:00,4.050000190734863,4.054800033569336,4.050000190734863,4.054800033569336,1742,0.0,0.0
2024-06-17 10:30:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,245,0.0,0.0
2024-06-17 10:36:00-04:00,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,731,0.0,0.0
2024-06-17 10:38:00-04:00,4.03000020980835,4.039999961853027,4.019999980926514,4.03000020980835,10829,0.0,0.0
2024-06-17 10:41:00-04:00,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,911,0.0,0.0
2024-06-17 10:49:00-04:00,4.070000171661377,4.070000171661377,4.059999942779541,4.070000171661377,1011,0.0,0.0
2024-06-17 10:50:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,446,0.0,0.0
2024-06-17 10:52:00-04:00,4.065000057220459,4.070000171661377,4.039999961853027,4.070000171661377,6946,0.0,0.0
