Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0
2024-06-17 09:40:00-04:00,25.5,25.5,25.5,25.5,156,0.0,0.0
2024-06-17 09:46:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,158,0.0,0.0
2024-06-17 09:50:00-04:00,25.40999984741211,25.40999984741211,25.31999969482422,25.31999969482422,1581,0.0,0.0
2024-06-17 09:54:00-04:00,25.339000701904297,25.339000701904297,25.339000701904297,25.339000701904297,200,0.0,0.0
2024-06-17 09:55:00-04:00,25.33930015563965,25.33930015563965,25.33930015563965,25.33930015563965,261,0.0,0.0
2024-06-17 09:58:00-04:00,25.329999923706055,25.331300735473633,25.299999237060547,25.299999237060547,2320,0.0,0.0
2024-06-17 09:59:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,206,0.0,0.0
2024-06-17 10:02:00-04:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,272,0.0,0.0
2024-06-17 10:03:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,118,0.0,0.0
2024-06-17 10:11:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,250,0.0,0.0
2024-06-17 10:17:00-04:00,25.27440071105957,25.27440071105957,25.27440071105957,25.27440071105957,1320,0.0,0.0
2024-06-17 10:39:00-04:00,25.270000457763672,25.3700008392334,25.270000457763672,25.3700008392334,1250,0.0,0.0
2024-06-17 10:40:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,1018,0.0,0.0
2024-06-17 10:42:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,1001,0.0,0.0
2024-06-17 10:52:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,486,0.0,0.0
2024-06-17 11:00:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,207,0.0,0.0
2024-06-17 11:09:00-04:00,25.31999969482422,25.389999389648438,25.31999969482422,25.375,1287,0.0,0.0
2024-06-17 11:15:00-04:00,25.350000381469727,25.350000381469727,25.329999923706055,25.329999923706055,533,0.0,0.0
2024-06-17 11:21:00-04:00,25.33009910583496,25.33009910583496,25.33009910583496,25.33009910583496,195,0.0,0.0
2024-06-17 11:51:00-04:00,25.371999740600586,25.371999740600586,25.371999740600586,25.371999740600586,278,0.0,0.0
2024-06-17 11:52:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,151,0.0,0.0
