Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,1462,0.0,0.0,0.0
2024-06-17 09:49:00-04:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,228,0.0,0.0,0.0
2024-06-17 09:56:00-04:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,470,0.0,0.0,0.0
2024-06-17 10:00:00-04:00,49.72999954223633,49.73500061035156,49.72999954223633,49.73500061035156,582,0.0,0.0,0.0
2024-06-17 10:06:00-04:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,102,0.0,0.0,0.0
2024-06-17 10:11:00-04:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,909,0.0,0.0,0.0
2024-06-17 10:19:00-04:00,49.73500061035156,49.739898681640625,49.73500061035156,49.739898681640625,388,0.0,0.0,0.0
2024-06-17 10:23:00-04:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,23,0.0,0.0,0.0
2024-06-17 10:30:00-04:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,456,0.0,0.0,0.0
2024-06-17 10:32:00-04:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,289,0.0,0.0,0.0
2024-06-17 10:39:00-04:00,49.73099899291992,49.73099899291992,49.73099899291992,49.73099899291992,336,0.0,0.0,0.0
2024-06-17 10:45:00-04:00,49.739898681640625,49.739898681640625,49.739898681640625,49.739898681640625,232,0.0,0.0,0.0
2024-06-17 10:51:00-04:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,103,0.0,0.0,0.0
2024-06-17 10:53:00-04:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,148,0.0,0.0,0.0
2024-06-17 10:59:00-04:00,49.732601165771484,49.7400016784668,49.732601165771484,49.7400016784668,1048,0.0,0.0,0.0
2024-06-17 11:01:00-04:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,265,0.0,0.0,0.0
2024-06-17 11:02:00-04:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,731,0.0,0.0,0.0
2024-06-17 11:07:00-04:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,116,0.0,0.0,0.0
2024-06-17 11:15:00-04:00,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,844,0.0,0.0,0.0
2024-06-17 11:31:00-04:00,49.734500885009766,49.734500885009766,49.734500885009766,49.734500885009766,212,0.0,0.0,0.0
2024-06-17 11:36:00-04:00,49.73099899291992,49.73099899291992,49.73099899291992,49.73099899291992,294,0.0,0.0,0.0
2024-06-17 11:38:00-04:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,200,0.0,0.0,0.0
2024-06-17 11:40:00-04:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,446,0.0,0.0,0.0
2024-06-17 11:52:00-04:00,49.75,49.75,49.7400016784668,49.74909973144531,4596,0.0,0.0,0.0
2024-06-17 11:55:00-04:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,6654,0.0,0.0,0.0
