Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,0,0.0,0.0,0.0
2024-06-17 09:31:00-04:00,37.540000915527344,37.540000915527344,37.529998779296875,37.529998779296875,764,0.0,0.0,0.0
2024-06-17 09:32:00-04:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,100,0.0,0.0,0.0
2024-06-17 09:33:00-04:00,37.5,37.55500030517578,37.5,37.55500030517578,703,0.0,0.0,0.0
2024-06-17 09:34:00-04:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,132,0.0,0.0,0.0
2024-06-17 09:36:00-04:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,375,0.0,0.0,0.0
2024-06-17 09:37:00-04:00,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,202,0.0,0.0,0.0
2024-06-17 09:38:00-04:00,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,100,0.0,0.0,0.0
2024-06-17 09:39:00-04:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,500,0.0,0.0,0.0
2024-06-17 09:40:00-04:00,37.5099983215332,37.5099983215332,37.5,37.5,412,0.0,0.0,0.0
2024-06-17 09:41:00-04:00,37.50979995727539,37.50979995727539,37.50979995727539,37.50979995727539,375,0.0,0.0,0.0
2024-06-17 09:42:00-04:00,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,200,0.0,0.0,0.0
2024-06-17 09:43:00-04:00,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,215,0.0,0.0,0.0
2024-06-17 09:44:00-04:00,37.58000183105469,37.58000183105469,37.560001373291016,37.560001373291016,720,0.0,0.0,0.0
2024-06-17 09:45:00-04:00,37.56999969482422,37.58000183105469,37.56999969482422,37.58000183105469,1200,0.0,0.0,0.0
2024-06-17 09:46:00-04:00,37.59000015258789,37.599998474121094,37.59000015258789,37.59000015258789,1105,0.0,0.0,0.0
2024-06-17 09:47:00-04:00,37.59000015258789,37.59000015258789,37.58000183105469,37.58000183105469,701,0.0,0.0,0.0
2024-06-17 09:48:00-04:00,37.59000015258789,37.59000015258789,37.58000183105469,37.58000183105469,1100,0.0,0.0,0.0
2024-06-17 09:49:00-04:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,16963,0.0,0.0,0.0
2024-06-17 09:50:00-04:00,37.59000015258789,37.61009979248047,37.59000015258789,37.61000061035156,2433,0.0,0.0,0.0
2024-06-17 09:51:00-04:00,37.61000061035156,37.619998931884766,37.599998474121094,37.619998931884766,2100,0.0,0.0,0.0
2024-06-17 09:52:00-04:00,37.619998931884766,37.619998931884766,37.61000061035156,37.61000061035156,600,0.0,0.0,0.0
2024-06-17 09:53:00-04:00,37.599998474121094,37.599998474121094,37.59000015258789,37.59000015258789,878,0.0,0.0,0.0
2024-06-17 09:54:00-04:00,37.58000183105469,37.58000183105469,37.569698333740234,37.569698333740234,578,0.0,0.0,0.0
2024-06-17 09:55:00-04:00,37.56999969482422,37.56999969482422,37.560001373291016,37.560001373291016,499,0.0,0.0,0.0
2024-06-17 09:56:00-04:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,928,0.0,0.0,0.0
2024-06-17 09:57:00-04:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,1162,0.0,0.0,0.0
2024-06-17 09:58:00-04:00,37.58000183105469,37.59000015258789,37.56999969482422,37.56999969482422,2229,0.0,0.0,0.0
2024-06-17 09:59:00-04:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,900,0.0,0.0,0.0
2024-06-17 10:00:00-04:00,37.54999923706055,37.560001373291016,37.54999923706055,37.54999923706055,1800,0.0,0.0,0.0
