Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,424.20001220703125,425.29998779296875,420.0,423.04998779296875,3513,0.0,0.0
2024-06-17 09:32:00-04:00,425.80999755859375,425.80999755859375,425.80999755859375,425.80999755859375,390,0.0,0.0
2024-06-17 09:34:00-04:00,427.44000244140625,427.44000244140625,427.44000244140625,427.44000244140625,217,0.0,0.0
2024-06-17 09:35:00-04:00,426.7200012207031,427.0799865722656,426.7200012207031,427.0799865722656,440,0.0,0.0
2024-06-17 09:36:00-04:00,427.0150146484375,427.0150146484375,427.0150146484375,427.0150146484375,341,0.0,0.0
2024-06-17 09:37:00-04:00,428.3500061035156,428.3500061035156,428.3500061035156,428.3500061035156,683,0.0,0.0
2024-06-17 09:38:00-04:00,425.3800048828125,426.7349853515625,425.3800048828125,426.7349853515625,795,0.0,0.0
2024-06-17 09:39:00-04:00,427.4599914550781,427.4599914550781,427.4599914550781,427.4599914550781,220,0.0,0.0
2024-06-17 09:40:00-04:00,426.7550048828125,426.7550048828125,424.2900085449219,424.2900085449219,3120,0.0,0.0
2024-06-17 09:43:00-04:00,425.2799987792969,425.2799987792969,425.2799987792969,425.2799987792969,371,0.0,0.0
2024-06-17 09:45:00-04:00,426.1499938964844,426.1499938964844,426.1499938964844,426.1499938964844,925,0.0,0.0
2024-06-17 09:47:00-04:00,426.7799987792969,426.7799987792969,426.7799987792969,426.7799987792969,248,0.0,0.0
2024-06-17 09:48:00-04:00,426.625,426.625,426.625,426.625,917,0.0,0.0
2024-06-17 09:52:00-04:00,426.6000061035156,426.6000061035156,426.4800109863281,426.4800109863281,1072,0.0,0.0
2024-06-17 09:53:00-04:00,426.3800048828125,426.7799987792969,426.3800048828125,426.7699890136719,928,0.0,0.0
2024-06-17 09:55:00-04:00,426.4049987792969,426.4049987792969,426.3999938964844,426.3999938964844,848,0.0,0.0
2024-06-17 09:57:00-04:00,426.9800109863281,426.9800109863281,426.9549865722656,426.9549865722656,1010,0.0,0.0
2024-06-17 09:58:00-04:00,427.55999755859375,427.55999755859375,427.55999755859375,427.55999755859375,303,0.0,0.0
2024-06-17 09:59:00-04:00,427.55999755859375,427.55999755859375,426.5199890136719,426.5199890136719,1136,0.0,0.0
2024-06-17 10:00:00-04:00,426.70001220703125,426.70001220703125,426.70001220703125,426.70001220703125,408,0.0,0.0
2024-06-17 10:01:00-04:00,426.6000061035156,426.6000061035156,426.6000061035156,426.6000061035156,404,0.0,0.0
2024-06-17 10:02:00-04:00,426.8299865722656,426.92999267578125,426.8299865722656,426.92999267578125,1616,0.0,0.0
2024-06-17 10:03:00-04:00,427.0799865722656,427.0799865722656,427.0799865722656,427.0799865722656,1607,0.0,0.0
2024-06-17 10:05:00-04:00,427.45001220703125,427.6600036621094,427.45001220703125,427.6600036621094,2100,0.0,0.0
2024-06-17 10:06:00-04:00,427.6499938964844,427.82000732421875,427.6499938964844,427.82000732421875,769,0.0,0.0
2024-06-17 10:08:00-04:00,427.7699890136719,428.1700134277344,427.7699890136719,428.1700134277344,1493,0.0,0.0
2024-06-17 10:09:00-04:00,428.0199890136719,428.0199890136719,428.0199890136719,428.0199890136719,455,0.0,0.0
2024-06-17 10:10:00-04:00,428.30499267578125,428.30499267578125,427.8999938964844,427.8999938964844,2356,0.0,0.0
2024-06-17 10:12:00-04:00,428.0400085449219,428.0400085449219,428.0400085449219,428.0400085449219,444,0.0,0.0
2024-06-17 10:14:00-04:00,428.010009765625,428.010009765625,427.9649963378906,427.9649963378906,203,0.0,0.0
2024-06-17 10:15:00-04:00,427.9700012207031,427.9700012207031,427.7300109863281,427.8699951171875,1055,0.0,0.0
2024-06-17 10:16:00-04:00,428.2200012207031,428.2200012207031,428.2200012207031,428.2200012207031,897,0.0,0.0
2024-06-17 10:19:00-04:00,428.1650085449219,428.2349853515625,428.0,428.2349853515625,811,0.0,0.0
2024-06-17 10:20:00-04:00,428.2650146484375,428.2650146484375,428.0050048828125,428.0050048828125,873,0.0,0.0
2024-06-17 10:21:00-04:00,427.79998779296875,427.79998779296875,427.79998779296875,427.79998779296875,554,0.0,0.0
2024-06-17 10:22:00-04:00,427.7699890136719,427.7699890136719,427.7099914550781,427.7099914550781,605,0.0,0.0
2024-06-17 10:23:00-04:00,427.82000732421875,427.82000732421875,427.7349853515625,427.7349853515625,981,0.0,0.0
2024-06-17 10:24:00-04:00,427.5299987792969,427.6199951171875,427.5299987792969,427.6199951171875,1059,0.0,0.0
2024-06-17 10:26:00-04:00,427.5849914550781,427.5849914550781,426.8349914550781,426.8349914550781,7414,0.0,0.0
2024-06-17 10:27:00-04:00,426.7200012207031,426.7200012207031,426.7200012207031,426.7200012207031,367,0.0,0.0
2024-06-17 10:28:00-04:00,426.8599853515625,426.8599853515625,426.6499938964844,426.6499938964844,1495,0.0,0.0
2024-06-17 10:29:00-04:00,426.55499267578125,426.7900085449219,426.55499267578125,426.7900085449219,851,0.0,0.0
2024-06-17 10:30:00-04:00,426.2099914550781,426.2099914550781,425.5899963378906,425.5899963378906,2658,0.0,0.0
2024-06-17 10:31:00-04:00,425.92498779296875,425.92498779296875,425.92498779296875,425.92498779296875,742,0.0,0.0
2024-06-17 10:33:00-04:00,425.94000244140625,426.1449890136719,425.94000244140625,426.1449890136719,954,0.0,0.0
2024-06-17 10:34:00-04:00,425.92498779296875,425.92498779296875,425.92498779296875,425.92498779296875,1904,0.0,0.0
2024-06-17 10:37:00-04:00,425.54998779296875,425.70001220703125,425.54998779296875,425.70001220703125,499,0.0,0.0
2024-06-17 10:38:00-04:00,425.7049865722656,425.7049865722656,425.7049865722656,425.7049865722656,420,0.0,0.0
2024-06-17 10:39:00-04:00,425.7049865722656,425.7049865722656,425.7049865722656,425.7049865722656,862,0.0,0.0
2024-06-17 10:40:00-04:00,425.4750061035156,425.57501220703125,425.4750061035156,425.55999755859375,1438,0.0,0.0
2024-06-17 10:41:00-04:00,425.5400085449219,425.5400085449219,425.5400085449219,425.5400085449219,106,0.0,0.0
2024-06-17 10:42:00-04:00,425.5400085449219,425.5400085449219,425.5400085449219,425.5400085449219,450,0.0,0.0
2024-06-17 10:43:00-04:00,425.6700134277344,425.67999267578125,425.57501220703125,425.57501220703125,1275,0.0,0.0
2024-06-17 10:45:00-04:00,425.5799865722656,425.5799865722656,425.5799865722656,425.5799865722656,1077,0.0,0.0
2024-06-17 10:48:00-04:00,425.5849914550781,425.8800048828125,425.5849914550781,425.739990234375,2275,0.0,0.0
2024-06-17 10:49:00-04:00,425.8800048828125,425.9849853515625,425.8399963378906,425.9849853515625,3482,0.0,0.0
2024-06-17 10:55:00-04:00,425.80999755859375,425.80999755859375,425.6700134277344,425.7200012207031,1025,0.0,0.0
2024-06-17 10:56:00-04:00,425.70001220703125,425.7950134277344,425.70001220703125,425.7950134277344,444,0.0,0.0
2024-06-17 10:58:00-04:00,425.79998779296875,425.9800109863281,425.79998779296875,425.9800109863281,1095,0.0,0.0
2024-06-17 10:59:00-04:00,425.79998779296875,425.79998779296875,425.44000244140625,425.5899963378906,1233,0.0,0.0
2024-06-17 11:00:00-04:00,425.5199890136719,425.5199890136719,425.5199890136719,425.5199890136719,326,0.0,0.0
2024-06-17 11:01:00-04:00,425.5450134277344,425.5450134277344,425.5450134277344,425.5450134277344,194,0.0,0.0
2024-06-17 11:02:00-04:00,425.760009765625,425.760009765625,425.69000244140625,425.7250061035156,1127,0.0,0.0
2024-06-17 11:03:00-04:00,425.70001220703125,425.70001220703125,425.70001220703125,425.70001220703125,497,0.0,0.0
2024-06-17 11:04:00-04:00,425.7149963378906,425.7149963378906,425.7149963378906,425.7149963378906,392,0.0,0.0
2024-06-17 11:06:00-04:00,425.4800109863281,425.4800109863281,425.4800109863281,425.4800109863281,590,0.0,0.0
2024-06-17 11:08:00-04:00,425.92999267578125,425.92999267578125,425.8900146484375,425.8900146484375,1015,0.0,0.0
2024-06-17 11:11:00-04:00,425.9549865722656,425.9549865722656,425.9549865722656,425.9549865722656,905,0.0,0.0
2024-06-17 11:12:00-04:00,425.9549865722656,425.9549865722656,425.9549865722656,425.9549865722656,532,0.0,0.0
2024-06-17 11:14:00-04:00,425.9549865722656,425.9549865722656,425.9549865722656,425.9549865722656,542,0.0,0.0
2024-06-17 11:16:00-04:00,426.07000732421875,426.07000732421875,425.67999267578125,425.67999267578125,290,0.0,0.0
2024-06-17 11:17:00-04:00,425.94000244140625,425.94000244140625,425.94000244140625,425.94000244140625,510,0.0,0.0
2024-06-17 11:18:00-04:00,426.0,426.0,426.0,426.0,733,0.0,0.0
2024-06-17 11:19:00-04:00,425.9750061035156,426.0910949707031,425.9750061035156,426.0910949707031,752,0.0,0.0
2024-06-17 11:20:00-04:00,426.0450134277344,426.0450134277344,426.0450134277344,426.0450134277344,146,0.0,0.0
2024-06-17 11:21:00-04:00,426.0450134277344,426.0450134277344,426.0450134277344,426.0450134277344,677,0.0,0.0
2024-06-17 11:22:00-04:00,426.0299987792969,426.0299987792969,426.0299987792969,426.0299987792969,1262,0.0,0.0
2024-06-17 11:23:00-04:00,426.17999267578125,426.3299865722656,426.17999267578125,426.3299865722656,1192,0.0,0.0
2024-06-17 11:24:00-04:00,426.5249938964844,426.5249938964844,426.5249938964844,426.5249938964844,832,0.0,0.0
2024-06-17 11:26:00-04:00,426.29998779296875,426.29998779296875,426.05499267578125,426.05499267578125,1425,0.0,0.0
2024-06-17 11:28:00-04:00,426.135009765625,426.135009765625,425.7799987792969,425.7799987792969,824,0.0,0.0
2024-06-17 11:29:00-04:00,426.19000244140625,426.19000244140625,426.18499755859375,426.18499755859375,602,0.0,0.0
2024-06-17 11:30:00-04:00,425.8999938964844,425.8999938964844,425.8500061035156,425.8500061035156,1289,0.0,0.0
2024-06-17 11:31:00-04:00,425.6400146484375,425.6400146484375,425.6400146484375,425.6400146484375,196,0.0,0.0
2024-06-17 11:33:00-04:00,425.6099853515625,426.0450134277344,425.6099853515625,426.0450134277344,401,0.0,0.0
2024-06-17 11:34:00-04:00,425.62701416015625,426.05999755859375,425.62701416015625,425.69891357421875,365,0.0,0.0
2024-06-17 11:35:00-04:00,425.6000061035156,425.6000061035156,425.3699951171875,425.3699951171875,963,0.0,0.0
2024-06-17 11:37:00-04:00,425.5350036621094,425.6600036621094,425.5350036621094,425.6600036621094,416,0.0,0.0
2024-06-17 11:38:00-04:00,425.5450134277344,425.5450134277344,425.5450134277344,425.5450134277344,196,0.0,0.0
2024-06-17 11:39:00-04:00,425.82501220703125,425.82501220703125,425.82501220703125,425.82501220703125,191,0.0,0.0
2024-06-17 11:40:00-04:00,425.54998779296875,425.54998779296875,425.54998779296875,425.54998779296875,472,0.0,0.0
2024-06-17 11:42:00-04:00,425.8399963378906,426.260009765625,425.8399963378906,426.2349853515625,996,0.0,0.0
2024-06-17 11:43:00-04:00,426.2449951171875,426.2449951171875,426.2449951171875,426.2449951171875,255,0.0,0.0
2024-06-17 11:45:00-04:00,426.4324951171875,426.4324951171875,426.4324951171875,426.4324951171875,265,0.0,0.0
2024-06-17 11:46:00-04:00,425.9200134277344,426.1199951171875,425.8999938964844,426.1199951171875,737,0.0,0.0
2024-06-17 11:48:00-04:00,426.1300048828125,426.1300048828125,426.1300048828125,426.1300048828125,334,0.0,0.0
2024-06-17 11:50:00-04:00,426.1099853515625,426.1099853515625,426.1099853515625,426.1099853515625,122,0.0,0.0
2024-06-17 11:51:00-04:00,426.1099853515625,426.29998779296875,426.1099853515625,426.29998779296875,539,0.0,0.0
2024-06-17 11:53:00-04:00,426.1099853515625,426.1099853515625,426.1099853515625,426.1099853515625,839,0.0,0.0
2024-06-17 11:54:00-04:00,425.75,425.75,425.75,425.75,653,0.0,0.0
2024-06-17 11:56:00-04:00,425.989990234375,426.1499938964844,425.92999267578125,426.05999755859375,3026,0.0,0.0
2024-06-17 11:58:00-04:00,425.6199951171875,425.6300048828125,425.6199951171875,425.6300048828125,494,0.0,0.0
2024-06-17 11:59:00-04:00,425.7149963378906,426.5799865722656,425.7149963378906,426.4549865722656,9687,0.0,0.0
2024-06-17 12:06:00-04:00,426.864990234375,426.864990234375,426.864990234375,426.864990234375,1013,0.0,0.0
2024-06-17 12:07:00-04:00,427.1400146484375,427.1400146484375,427.1400146484375,427.1400146484375,449,0.0,0.0
2024-06-17 12:08:00-04:00,427.3900146484375,427.3900146484375,427.2300109863281,427.2799987792969,1057,0.0,0.0
2024-06-17 12:09:00-04:00,427.4750061035156,427.4750061035156,427.2300109863281,427.2300109863281,571,0.0,0.0
2024-06-17 12:10:00-04:00,427.4100036621094,427.4100036621094,427.4100036621094,427.4100036621094,169,0.0,0.0
2024-06-17 12:11:00-04:00,427.4100036621094,427.4100036621094,427.4100036621094,427.4100036621094,233,0.0,0.0
2024-06-17 12:12:00-04:00,427.44500732421875,427.4549865722656,427.44500732421875,427.4549865722656,581,0.0,0.0
2024-06-17 12:13:00-04:00,427.4599914550781,427.510009765625,427.4599914550781,427.510009765625,592,0.0,0.0
2024-06-17 12:14:00-04:00,427.3349914550781,427.3349914550781,427.010009765625,427.010009765625,1336,0.0,0.0
2024-06-17 12:15:00-04:00,427.20001220703125,427.2850036621094,427.20001220703125,427.2850036621094,409,0.0,0.0
2024-06-17 12:16:00-04:00,427.2900085449219,427.2900085449219,427.2900085449219,427.2900085449219,803,0.0,0.0
2024-06-17 12:17:00-04:00,427.2950134277344,427.2950134277344,427.2950134277344,427.2950134277344,307,0.0,0.0
2024-06-17 12:18:00-04:00,427.30999755859375,427.30999755859375,427.30999755859375,427.30999755859375,815,0.0,0.0
2024-06-17 12:21:00-04:00,427.32501220703125,427.32501220703125,427.32501220703125,427.32501220703125,435,0.0,0.0
2024-06-17 12:22:00-04:00,427.32501220703125,427.32501220703125,427.32501220703125,427.32501220703125,483,0.0,0.0
2024-06-17 12:24:00-04:00,427.32501220703125,427.6099853515625,427.32501220703125,427.6099853515625,1837,0.0,0.0
2024-06-17 12:25:00-04:00,427.7325134277344,427.7325134277344,427.6600036621094,427.6600036621094,881,0.0,0.0
2024-06-17 12:26:00-04:00,427.6600036621094,427.6600036621094,427.6600036621094,427.6600036621094,371,0.0,0.0
2024-06-17 12:27:00-04:00,427.6600036621094,427.69000244140625,427.6600036621094,427.69000244140625,358,0.0,0.0
2024-06-17 12:28:00-04:00,427.69000244140625,427.69000244140625,427.69000244140625,427.69000244140625,153,0.0,0.0
2024-06-17 12:29:00-04:00,427.7049865722656,427.94000244140625,427.6300048828125,427.7950134277344,4882,0.0,0.0
2024-06-17 12:30:00-04:00,427.8699951171875,427.8699951171875,427.8699951171875,427.8699951171875,528,0.0,0.0
