Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,5310,0.0,0.0
2024-06-17 09:32:00-04:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,542,0.0,0.0
2024-06-17 09:33:00-04:00,15.895000457763672,15.895000457763672,15.895000457763672,15.895000457763672,139,0.0,0.0
2024-06-17 09:34:00-04:00,15.818400382995605,16.09000015258789,15.818400382995605,16.049999237060547,2554,0.0,0.0
2024-06-17 09:35:00-04:00,16.102500915527344,16.18000030517578,16.102500915527344,16.104999542236328,2402,0.0,0.0
2024-06-17 09:36:00-04:00,16.09000015258789,16.1299991607666,16.09000015258789,16.1299991607666,213,0.0,0.0
2024-06-17 09:37:00-04:00,16.174100875854492,16.219999313354492,16.135000228881836,16.149999618530273,4469,0.0,0.0
2024-06-17 09:39:00-04:00,16.479999542236328,16.6200008392334,16.35919952392578,16.59000015258789,2284,0.0,0.0
2024-06-17 09:40:00-04:00,16.520000457763672,16.540000915527344,16.389999389648438,16.415000915527344,3029,0.0,0.0
2024-06-17 09:41:00-04:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,311,0.0,0.0
2024-06-17 09:42:00-04:00,16.43000030517578,16.4689998626709,16.43000030517578,16.434999465942383,1342,0.0,0.0
2024-06-17 09:43:00-04:00,16.399999618530273,16.46500015258789,16.399999618530273,16.46500015258789,416,0.0,0.0
2024-06-17 09:44:00-04:00,16.440000534057617,16.440000534057617,16.43000030517578,16.43000030517578,1470,0.0,0.0
2024-06-17 09:45:00-04:00,16.405000686645508,16.489999771118164,16.329999923706055,16.43000030517578,2117,0.0,0.0
2024-06-17 09:46:00-04:00,16.3799991607666,16.389999389648438,16.34000015258789,16.389999389648438,1733,0.0,0.0
2024-06-17 09:47:00-04:00,16.389999389648438,16.389999389648438,16.25,16.25,2163,0.0,0.0
2024-06-17 09:48:00-04:00,16.34000015258789,16.399999618530273,16.295000076293945,16.30500030517578,1770,0.0,0.0
2024-06-17 09:49:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,411,0.0,0.0
2024-06-17 09:50:00-04:00,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,1413,0.0,0.0
2024-06-17 09:51:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,256,0.0,0.0
2024-06-17 09:52:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,268,0.0,0.0
2024-06-17 09:53:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,1406,0.0,0.0
2024-06-17 09:54:00-04:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,263,0.0,0.0
2024-06-17 09:55:00-04:00,16.34000015258789,16.34000015258789,16.270000457763672,16.270000457763672,962,0.0,0.0
2024-06-17 09:56:00-04:00,16.260000228881836,16.299999237060547,16.260000228881836,16.299999237060547,865,0.0,0.0
