Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,88.92500305175781,89.20999908447266,88.81999969482422,88.95999908447266,18282,0.0,0.0
2024-06-17 09:31:00-04:00,88.93000030517578,88.93000030517578,88.91999816894531,88.91999816894531,560,0.0,0.0
2024-06-17 09:32:00-04:00,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,1414,0.0,0.0
2024-06-17 09:33:00-04:00,89.01499938964844,89.23999786376953,89.01499938964844,89.23999786376953,1401,0.0,0.0
2024-06-17 09:34:00-04:00,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,509,0.0,0.0
2024-06-17 09:35:00-04:00,89.13500213623047,89.22000122070312,89.13500213623047,89.22000122070312,362,0.0,0.0
2024-06-17 09:36:00-04:00,89.22000122070312,89.22000122070312,88.91999816894531,88.91999816894531,3941,0.0,0.0
2024-06-17 09:37:00-04:00,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,1047,0.0,0.0
2024-06-17 09:39:00-04:00,88.86000061035156,88.86000061035156,88.77999877929688,88.77999877929688,1256,0.0,0.0
2024-06-17 09:40:00-04:00,88.83999633789062,88.94999694824219,88.83999633789062,88.94999694824219,2348,0.0,0.0
2024-06-17 09:41:00-04:00,88.91000366210938,88.91000366210938,88.91000366210938,88.91000366210938,672,0.0,0.0
2024-06-17 09:42:00-04:00,88.91000366210938,88.97000122070312,88.73999786376953,88.73999786376953,3823,0.0,0.0
2024-06-17 09:43:00-04:00,88.76000213623047,88.76000213623047,88.74500274658203,88.74500274658203,1469,0.0,0.0
2024-06-17 09:44:00-04:00,88.74500274658203,88.76000213623047,88.74500274658203,88.76000213623047,1301,0.0,0.0
2024-06-17 09:45:00-04:00,88.75,88.75,88.66999816894531,88.66999816894531,1593,0.0,0.0
2024-06-17 09:47:00-04:00,88.63999938964844,88.68000030517578,88.63999938964844,88.68000030517578,475,0.0,0.0
2024-06-17 09:48:00-04:00,88.6500015258789,88.6500015258789,88.4800033569336,88.51000213623047,3649,0.0,0.0
2024-06-17 09:49:00-04:00,88.61990356445312,88.66000366210938,88.55999755859375,88.66000366210938,3201,0.0,0.0
2024-06-17 09:50:00-04:00,88.7300033569336,88.93000030517578,88.7300033569336,88.93000030517578,4236,0.0,0.0
2024-06-17 09:51:00-04:00,88.92960357666016,88.92960357666016,88.86000061035156,88.86000061035156,604,0.0,0.0
2024-06-17 09:52:00-04:00,88.87750244140625,88.87750244140625,88.76499938964844,88.80500030517578,2669,0.0,0.0
2024-06-17 09:53:00-04:00,88.73999786376953,88.76000213623047,88.69000244140625,88.76000213623047,919,0.0,0.0
2024-06-17 09:54:00-04:00,88.68000030517578,88.68000030517578,88.62999725341797,88.6449966430664,1875,0.0,0.0
2024-06-17 09:56:00-04:00,88.58999633789062,88.66500091552734,88.58999633789062,88.63999938964844,2449,0.0,0.0
2024-06-17 09:57:00-04:00,88.66999816894531,88.66999816894531,88.63999938964844,88.63999938964844,1592,0.0,0.0
2024-06-17 09:58:00-04:00,88.66999816894531,88.69339752197266,88.6500015258789,88.69339752197266,1656,0.0,0.0
2024-06-17 09:59:00-04:00,88.6500015258789,88.6500015258789,88.61000061035156,88.63999938964844,757,0.0,0.0
2024-06-17 10:00:00-04:00,88.58999633789062,88.58999633789062,88.56999969482422,88.56999969482422,1858,0.0,0.0
2024-06-17 10:01:00-04:00,88.53500366210938,88.61000061035156,88.53500366210938,88.56500244140625,9260,0.0,0.0
2024-06-17 10:02:00-04:00,88.56999969482422,88.56999969482422,88.56999969482422,88.56999969482422,660,0.0,0.0
2024-06-17 10:03:00-04:00,88.54000091552734,88.54000091552734,88.51000213623047,88.51499938964844,2038,0.0,0.0
2024-06-17 10:04:00-04:00,88.62000274658203,88.62000274658203,88.59500122070312,88.59500122070312,1437,0.0,0.0
2024-06-17 10:05:00-04:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,498,0.0,0.0
2024-06-17 10:06:00-04:00,88.66999816894531,88.66999816894531,88.48999786376953,88.48999786376953,3105,0.0,0.0
2024-06-17 10:07:00-04:00,88.43000030517578,88.43000030517578,88.38999938964844,88.40499877929688,751,0.0,0.0
2024-06-17 10:08:00-04:00,88.33000183105469,88.37999725341797,88.33000183105469,88.37999725341797,1486,0.0,0.0
2024-06-17 10:09:00-04:00,88.38500213623047,88.38500213623047,88.38500213623047,88.38500213623047,532,0.0,0.0
2024-06-17 10:10:00-04:00,88.38999938964844,88.38999938964844,88.32499694824219,88.32499694824219,1873,0.0,0.0
2024-06-17 10:11:00-04:00,88.29000091552734,88.29000091552734,88.20999908447266,88.20999908447266,1510,0.0,0.0
2024-06-17 10:12:00-04:00,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,498,0.0,0.0
2024-06-17 10:13:00-04:00,88.2300033569336,88.30000305175781,88.1500015258789,88.19999694824219,8522,0.0,0.0
2024-06-17 10:14:00-04:00,88.26000213623047,88.37999725341797,88.26000213623047,88.3550033569336,2745,0.0,0.0
2024-06-17 10:15:00-04:00,88.375,88.375,88.375,88.375,500,0.0,0.0
