Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,86.55999755859375,86.55999755859375,86.55999755859375,86.55999755859375,4828,0.0,0.0
2024-06-17 09:32:00-04:00,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,173,0.0,0.0
2024-06-17 09:34:00-04:00,86.68000030517578,86.87000274658203,86.68000030517578,86.69000244140625,1087,0.0,0.0
2024-06-17 09:35:00-04:00,86.77999877929688,87.05000305175781,86.77999877929688,87.04000091552734,362,0.0,0.0
2024-06-17 09:36:00-04:00,87.13999938964844,87.13999938964844,87.0199966430664,87.0199966430664,201,0.0,0.0
2024-06-17 09:37:00-04:00,87.0250015258789,87.11000061035156,86.91220092773438,87.11000061035156,537,0.0,0.0
2024-06-17 09:38:00-04:00,86.91999816894531,87.0,86.91000366210938,86.91999816894531,1157,0.0,0.0
2024-06-17 09:39:00-04:00,86.8550033569336,86.87000274658203,86.7344970703125,86.87000274658203,1077,0.0,0.0
2024-06-17 09:40:00-04:00,86.81500244140625,86.81500244140625,86.70999908447266,86.70999908447266,950,0.0,0.0
2024-06-17 09:41:00-04:00,86.80999755859375,86.80999755859375,86.78500366210938,86.78500366210938,585,0.0,0.0
2024-06-17 09:42:00-04:00,86.7300033569336,86.7300033569336,86.7300033569336,86.7300033569336,168,0.0,0.0
2024-06-17 09:43:00-04:00,86.91000366210938,86.91000366210938,86.91000366210938,86.91000366210938,331,0.0,0.0
2024-06-17 09:44:00-04:00,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,581,0.0,0.0
2024-06-17 09:45:00-04:00,86.80000305175781,86.80999755859375,86.80000305175781,86.80999755859375,617,0.0,0.0
2024-06-17 09:46:00-04:00,86.87999725341797,87.11000061035156,86.87999725341797,87.11000061035156,2221,0.0,0.0
2024-06-17 09:47:00-04:00,86.93000030517578,86.93000030517578,86.80999755859375,86.80999755859375,973,0.0,0.0
2024-06-17 09:48:00-04:00,86.87000274658203,86.87000274658203,86.87000274658203,86.87000274658203,117,0.0,0.0
2024-06-17 09:49:00-04:00,86.80000305175781,86.87000274658203,86.7699966430664,86.87000274658203,756,0.0,0.0
2024-06-17 09:50:00-04:00,86.93000030517578,86.96499633789062,86.86000061035156,86.96499633789062,1950,0.0,0.0
2024-06-17 09:51:00-04:00,87.02999877929688,87.02999877929688,86.92500305175781,86.92500305175781,390,0.0,0.0
2024-06-17 09:52:00-04:00,87.0,87.0,86.95999908447266,86.95999908447266,682,0.0,0.0
2024-06-17 09:53:00-04:00,86.93000030517578,86.93000030517578,86.83999633789062,86.83999633789062,667,0.0,0.0
2024-06-17 09:54:00-04:00,86.85749816894531,86.86000061035156,86.78500366210938,86.81500244140625,1502,0.0,0.0
2024-06-17 09:55:00-04:00,86.91000366210938,86.91000366210938,86.86000061035156,86.86000061035156,626,0.0,0.0
2024-06-17 09:57:00-04:00,86.96499633789062,87.0999984741211,86.91000366210938,86.9749984741211,1384,0.0,0.0
2024-06-17 09:58:00-04:00,86.9800033569336,87.05000305175781,86.9800033569336,87.05000305175781,295,0.0,0.0
2024-06-17 09:59:00-04:00,86.97000122070312,86.98999786376953,86.94499969482422,86.98999786376953,750,0.0,0.0
2024-06-17 10:00:00-04:00,86.96499633789062,87.06999969482422,86.96499633789062,86.97000122070312,376,0.0,0.0
2024-06-17 10:01:00-04:00,86.9800033569336,86.9800033569336,86.7300033569336,86.7300033569336,1418,0.0,0.0
2024-06-17 10:02:00-04:00,86.8499984741211,86.91999816894531,86.8499984741211,86.91999816894531,580,0.0,0.0
2024-06-17 10:03:00-04:00,86.8949966430664,86.8949966430664,86.8949966430664,86.8949966430664,278,0.0,0.0
2024-06-17 10:04:00-04:00,86.94999694824219,86.9749984741211,86.87999725341797,86.9749984741211,2071,0.0,0.0
2024-06-17 10:05:00-04:00,86.97000122070312,86.9800033569336,86.91999816894531,86.92500305175781,1930,0.0,0.0
2024-06-17 10:06:00-04:00,86.94000244140625,86.9800033569336,86.9000015258789,86.9000015258789,3588,0.0,0.0
2024-06-17 10:07:00-04:00,86.95999908447266,86.98999786376953,86.86000061035156,86.88500213623047,6825,0.0,0.0
2024-06-17 10:08:00-04:00,86.83000183105469,86.94999694824219,86.83000183105469,86.93000030517578,3280,0.0,0.0
2024-06-17 10:09:00-04:00,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,113,0.0,0.0
2024-06-17 10:10:00-04:00,86.93000030517578,86.93000030517578,86.83999633789062,86.87000274658203,3595,0.0,0.0
2024-06-17 10:11:00-04:00,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,216,0.0,0.0
2024-06-17 10:12:00-04:00,86.87740325927734,86.87740325927734,86.76000213623047,86.79000091552734,1519,0.0,0.0
