Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,98.12000274658203,98.12000274658203,98.12000274658203,98.12000274658203,653,0.0,0.0,0.0
2024-06-17 09:34:00-04:00,98.04000091552734,98.06999969482422,98.04000091552734,98.06999969482422,422,0.0,0.0,0.0
2024-06-17 09:38:00-04:00,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,117,0.0,0.0,0.0
2024-06-17 09:48:00-04:00,97.98500061035156,97.98500061035156,97.98500061035156,97.98500061035156,230,0.0,0.0,0.0
2024-06-17 09:49:00-04:00,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,319,0.0,0.0,0.0
2024-06-17 10:14:00-04:00,98.0438003540039,98.0438003540039,98.0438003540039,98.0438003540039,338,0.0,0.0,0.0
2024-06-17 10:17:00-04:00,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,147,0.0,0.0,0.0
2024-06-17 10:31:00-04:00,98.08159637451172,98.08159637451172,98.08159637451172,98.08159637451172,291,0.0,0.0,0.0
2024-06-17 10:40:00-04:00,98.125,98.13459777832031,98.12000274658203,98.13459777832031,1639,0.0,0.0,0.0
2024-06-17 11:54:00-04:00,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,100,0.0,0.0,0.0
2024-06-17 12:02:00-04:00,98.1698989868164,98.1698989868164,98.1698989868164,98.1698989868164,100,0.0,0.0,0.0
2024-06-17 12:04:00-04:00,98.17790222167969,98.17790222167969,98.17790222167969,98.17790222167969,166,0.0,0.0,0.0
2024-06-17 12:05:00-04:00,98.16500091552734,98.16500091552734,98.16500091552734,98.16500091552734,693,0.0,0.0,0.0
2024-06-17 12:35:00-04:00,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,185,0.0,0.0,0.0
2024-06-17 12:43:00-04:00,98.5459976196289,98.5459976196289,98.5459976196289,98.5459976196289,356,0.0,0.0,0.0
2024-06-17 12:45:00-04:00,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,104,0.0,0.0,0.0
2024-06-17 12:47:00-04:00,98.6521987915039,98.6521987915039,98.6521987915039,98.6521987915039,535,0.0,0.0,0.0
2024-06-17 13:04:00-04:00,98.68250274658203,98.68250274658203,98.68250274658203,98.68250274658203,149,0.0,0.0,0.0
2024-06-17 13:13:00-04:00,98.7061996459961,98.75990295410156,98.7061996459961,98.75990295410156,341,0.0,0.0,0.0
2024-06-17 13:38:00-04:00,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,166,0.0,0.0,0.0
2024-06-17 14:02:00-04:00,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,100,0.0,0.0,0.0
2024-06-17 14:03:00-04:00,99.33000183105469,99.3302001953125,99.33000183105469,99.3302001953125,434,0.0,0.0,0.0
2024-06-17 14:11:00-04:00,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,147,0.0,0.0,0.0
2024-06-17 14:48:00-04:00,99.39510345458984,99.4000015258789,99.39510345458984,99.4000015258789,1465,0.0,0.0,0.0
2024-06-17 15:15:00-04:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,333,0.0,0.0,0.0
2024-06-17 15:36:00-04:00,99.38990020751953,99.38990020751953,99.38990020751953,99.38990020751953,265,0.0,0.0,0.0
2024-06-17 15:37:00-04:00,99.40969848632812,99.40969848632812,99.40969848632812,99.40969848632812,814,0.0,0.0,0.0
2024-06-17 15:48:00-04:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,1848,0.0,0.0,0.0
2024-06-17 15:49:00-04:00,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,151,0.0,0.0,0.0
2024-06-17 15:50:00-04:00,99.23999786376953,99.23999786376953,99.22000122070312,99.22000122070312,301,0.0,0.0,0.0
2024-06-17 15:51:00-04:00,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,214,0.0,0.0,0.0
2024-06-17 15:55:00-04:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,514,0.0,0.0,0.0
2024-06-17 15:56:00-04:00,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,191,0.0,0.0,0.0
2024-06-17 15:58:00-04:00,99.31990051269531,99.31990051269531,99.25,99.25,454,0.0,0.0,0.0
2024-06-17 15:59:00-04:00,99.22000122070312,99.22000122070312,99.18000030517578,99.19000244140625,1969,0.0,0.0,0.0
2024-06-18 09:30:00-04:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,178,0.0,0.0,0.0
2024-06-18 09:34:00-04:00,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,125,0.0,0.0,0.0
2024-06-18 09:40:00-04:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,315,0.0,0.0,0.0
2024-06-18 09:52:00-04:00,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,147,0.0,0.0,0.0
2024-06-18 10:01:00-04:00,99.11589813232422,99.11589813232422,99.11589813232422,99.11589813232422,156,0.0,0.0,0.0
2024-06-18 10:03:00-04:00,99.23139953613281,99.23139953613281,99.23139953613281,99.23139953613281,158,0.0,0.0,0.0
2024-06-18 10:11:00-04:00,99.22579956054688,99.22579956054688,99.22579956054688,99.22579956054688,260,0.0,0.0,0.0
2024-06-18 10:16:00-04:00,99.30010223388672,99.30010223388672,99.30010223388672,99.30010223388672,145,0.0,0.0,0.0
2024-06-18 10:32:00-04:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,112,0.0,0.0,0.0
2024-06-18 10:36:00-04:00,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,232,0.0,0.0,0.0
2024-06-18 10:48:00-04:00,99.63009643554688,99.63009643554688,99.63009643554688,99.63009643554688,843,0.0,0.0,0.0
2024-06-18 11:04:00-04:00,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,104,0.0,0.0,0.0
2024-06-18 11:05:00-04:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,122,0.0,0.0,0.0
2024-06-18 11:17:00-04:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,166,0.0,0.0,0.0
2024-06-18 11:19:00-04:00,99.53800201416016,99.53800201416016,99.53800201416016,99.53800201416016,536,0.0,0.0,0.0
2024-06-18 11:37:00-04:00,99.57499694824219,99.57499694824219,99.57499694824219,99.57499694824219,251,0.0,0.0,0.0
2024-06-18 11:54:00-04:00,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,321,0.0,0.0,0.0
2024-06-18 11:58:00-04:00,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,190,0.0,0.0,0.0
2024-06-18 12:01:00-04:00,99.71499633789062,99.71499633789062,99.71499633789062,99.71499633789062,189,0.0,0.0,0.0
2024-06-18 12:55:00-04:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,819,0.0,0.0,0.0
2024-06-18 12:56:00-04:00,99.98500061035156,99.98500061035156,99.98500061035156,99.98500061035156,464,0.0,0.0,0.0
2024-06-18 13:06:00-04:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,102,0.0,0.0,0.0
2024-06-18 13:16:00-04:00,99.86990356445312,99.86990356445312,99.86990356445312,99.86990356445312,119,0.0,0.0,0.0
2024-06-18 13:22:00-04:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,643,0.0,0.0,0.0
2024-06-18 14:03:00-04:00,99.75,99.75,99.75,99.75,464,0.0,0.0,0.0
2024-06-18 14:45:00-04:00,100.11430358886719,100.11430358886719,100.11430358886719,100.11430358886719,913,0.0,0.0,0.0
2024-06-18 15:31:00-04:00,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,355,0.0,0.0,0.0
2024-06-18 15:52:00-04:00,100.08999633789062,100.14070129394531,100.08999633789062,100.14070129394531,437,0.0,0.0,0.0
2024-06-18 15:59:00-04:00,100.0,100.0,99.98999786376953,99.98999786376953,0,0.0,0.0,0.0
2024-06-20 09:30:00-04:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,1212,0.0,0.0,0.0
2024-06-20 09:34:00-04:00,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,539,0.0,0.0,0.0
2024-06-20 09:35:00-04:00,100.11599731445312,100.11599731445312,100.11599731445312,100.11599731445312,382,0.0,0.0,0.0
2024-06-20 09:45:00-04:00,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,100,0.0,0.0,0.0
2024-06-20 09:47:00-04:00,100.52159881591797,100.52159881591797,100.52159881591797,100.52159881591797,353,0.0,0.0,0.0
2024-06-20 09:56:00-04:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,100,0.0,0.0,0.0
2024-06-20 10:01:00-04:00,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,0,0.0,0.0,0.0
2024-06-20 10:10:00-04:00,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,2986,0.0,0.0,0.0
2024-06-20 10:11:00-04:00,99.98999786376953,100.0,99.97000122070312,99.9800033569336,1423,0.0,0.0,0.0
2024-06-20 10:46:00-04:00,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,312,0.0,0.0,0.0
2024-06-20 10:57:00-04:00,99.99500274658203,99.99500274658203,99.99500274658203,99.99500274658203,346,0.0,0.0,0.0
2024-06-20 11:27:00-04:00,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,254,0.0,0.0,0.0
2024-06-20 11:57:00-04:00,99.81590270996094,99.81590270996094,99.81590270996094,99.81590270996094,401,0.0,0.0,0.0
2024-06-20 11:59:00-04:00,99.7750015258789,99.7750015258789,99.7750015258789,99.7750015258789,134,0.0,0.0,0.0
2024-06-20 12:01:00-04:00,99.73069763183594,99.73069763183594,99.73069763183594,99.73069763183594,336,0.0,0.0,0.0
2024-06-20 12:17:00-04:00,99.82009887695312,99.82009887695312,99.82009887695312,99.82009887695312,598,0.0,0.0,0.0
2024-06-20 12:31:00-04:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,270,0.0,0.0,0.0
2024-06-20 12:53:00-04:00,99.48290252685547,99.48290252685547,99.48290252685547,99.48290252685547,1522,0.0,0.0,0.0
2024-06-20 14:16:00-04:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,426,0.0,0.0,0.0
2024-06-20 14:30:00-04:00,99.60870361328125,99.60870361328125,99.58000183105469,99.58000183105469,290,0.0,0.0,0.0
2024-06-20 14:32:00-04:00,99.64700317382812,99.64700317382812,99.64700317382812,99.64700317382812,281,0.0,0.0,0.0
2024-06-20 14:41:00-04:00,99.4540023803711,99.4540023803711,99.44999694824219,99.44999694824219,711,0.0,0.0,0.0
2024-06-20 14:51:00-04:00,99.41210174560547,99.41210174560547,99.41210174560547,99.41210174560547,260,0.0,0.0,0.0
2024-06-20 14:59:00-04:00,99.41500091552734,99.41500091552734,99.41500091552734,99.41500091552734,221,0.0,0.0,0.0
2024-06-20 15:03:00-04:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,144,0.0,0.0,0.0
2024-06-20 15:16:00-04:00,99.31089782714844,99.31089782714844,99.31089782714844,99.31089782714844,613,0.0,0.0,0.0
2024-06-20 15:47:00-04:00,99.42320251464844,99.42320251464844,99.42320251464844,99.42320251464844,196,0.0,0.0,0.0
2024-06-20 15:48:00-04:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,1403,0.0,0.0,0.0
2024-06-20 15:50:00-04:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,144,0.0,0.0,0.0
2024-06-20 15:51:00-04:00,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,100,0.0,0.0,0.0
2024-06-20 15:55:00-04:00,99.45999908447266,99.45999908447266,99.44999694824219,99.44999694824219,211,0.0,0.0,0.0
2024-06-20 15:59:00-04:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,127,0.0,0.0,0.0
2024-06-21 09:30:00-04:00,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,589,0.0,0.0,0.0
2024-06-21 09:35:00-04:00,98.55999755859375,98.55999755859375,98.55999755859375,98.55999755859375,300,0.0,0.0,0.0
2024-06-21 09:38:00-04:00,98.58999633789062,98.58999633789062,98.58000183105469,98.58000183105469,962,0.0,0.0,0.0
2024-06-21 09:43:00-04:00,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,100,0.0,0.0,0.0
2024-06-21 09:46:00-04:00,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,859,0.0,0.0,0.0
2024-06-21 10:33:00-04:00,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,112,0.0,0.0,0.0
2024-06-21 10:42:00-04:00,98.43340301513672,98.43340301513672,98.43340301513672,98.43340301513672,184,0.0,0.0,0.0
2024-06-21 10:59:00-04:00,98.625,98.625,98.625,98.625,103,0.0,0.0,0.0
2024-06-21 11:15:00-04:00,98.44999694824219,98.45999908447266,98.44999694824219,98.45999908447266,345,0.0,0.0,0.0
2024-06-21 11:25:00-04:00,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,120,0.0,0.0,0.0
2024-06-21 11:36:00-04:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,314,0.0,0.0,0.0
2024-06-21 11:40:00-04:00,98.41320037841797,98.41320037841797,98.37159729003906,98.37159729003906,834,0.0,0.0,0.0
2024-06-21 11:49:00-04:00,98.50700378417969,98.50700378417969,98.50700378417969,98.50700378417969,249,0.0,0.0,0.0
2024-06-21 11:50:00-04:00,98.58000183105469,98.58000183105469,98.58000183105469,98.58000183105469,292,0.0,0.0,0.0
2024-06-21 11:53:00-04:00,98.58000183105469,98.58000183105469,98.58000183105469,98.58000183105469,822,0.0,0.0,0.0
2024-06-21 12:09:00-04:00,98.62999725341797,98.62999725341797,98.62999725341797,98.62999725341797,225,0.0,0.0,0.0
2024-06-21 12:45:00-04:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,100,0.0,0.0,0.0
2024-06-21 12:46:00-04:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,162,0.0,0.0,0.0
2024-06-21 12:54:00-04:00,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,238,0.0,0.0,0.0
2024-06-21 13:16:00-04:00,98.50250244140625,98.50250244140625,98.50250244140625,98.50250244140625,144,0.0,0.0,0.0
2024-06-21 13:42:00-04:00,98.30999755859375,98.31009674072266,98.30999755859375,98.30999755859375,507,0.0,0.0,0.0
2024-06-21 13:54:00-04:00,98.48500061035156,98.50990295410156,98.48500061035156,98.50990295410156,703,0.0,0.0,0.0
2024-06-21 13:58:00-04:00,98.45549774169922,98.45549774169922,98.45549774169922,98.45549774169922,173,0.0,0.0,0.0
2024-06-21 14:06:00-04:00,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,400,0.0,0.0,0.0
2024-06-21 14:35:00-04:00,98.54499816894531,98.54499816894531,98.54499816894531,98.54499816894531,830,0.0,0.0,0.0
2024-06-21 14:44:00-04:00,98.55999755859375,98.55999755859375,98.55999755859375,98.55999755859375,749,0.0,0.0,0.0
2024-06-21 15:14:00-04:00,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,133,0.0,0.0,0.0
2024-06-21 15:17:00-04:00,98.77999877929688,98.77999877929688,98.73999786376953,98.73999786376953,569,0.0,0.0,0.0
2024-06-21 15:25:00-04:00,98.8301010131836,98.8301010131836,98.8301010131836,98.8301010131836,183,0.0,0.0,0.0
2024-06-21 15:31:00-04:00,98.87850189208984,98.87850189208984,98.83999633789062,98.83999633789062,448,0.0,0.0,0.0
2024-06-21 15:48:00-04:00,98.90499877929688,98.91000366210938,98.90499877929688,98.91000366210938,292,0.0,0.0,0.0
2024-06-21 15:50:00-04:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,9610,0.0,0.0,0.0
2024-06-21 15:53:00-04:00,99.2261962890625,99.2261962890625,99.2261962890625,99.2261962890625,875,0.0,0.0,0.0
2024-06-21 15:59:00-04:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,574,0.0,0.0,0.0
