Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,0,0.0,0.0,0.0
2024-06-17 09:31:00-04:00,75.29000091552734,75.30000305175781,75.29000091552734,75.29000091552734,7158,0.0,0.0,0.0
2024-06-17 09:35:00-04:00,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,225,0.0,0.0,0.0
2024-06-17 09:37:00-04:00,75.4719009399414,75.4719009399414,75.4719009399414,75.4719009399414,529,0.0,0.0,0.0
2024-06-17 09:57:00-04:00,75.4677963256836,75.4677963256836,75.4677963256836,75.4677963256836,687,0.0,0.0,0.0
2024-06-17 10:00:00-04:00,75.45240020751953,75.45240020751953,75.45240020751953,75.45240020751953,1610,0.0,0.0,0.0
2024-06-17 10:01:00-04:00,75.39510345458984,75.39510345458984,75.39510345458984,75.39510345458984,298,0.0,0.0,0.0
2024-06-17 10:46:00-04:00,75.50879669189453,75.50879669189453,75.50879669189453,75.50879669189453,110,0.0,0.0,0.0
2024-06-17 10:55:00-04:00,75.5,75.5,75.5,75.5,969,0.0,0.0,0.0
2024-06-17 11:24:00-04:00,75.72000122070312,75.72000122070312,75.68099975585938,75.68099975585938,722,0.0,0.0,0.0
2024-06-17 11:36:00-04:00,75.6449966430664,75.6449966430664,75.6449966430664,75.6449966430664,126,0.0,0.0,0.0
2024-06-17 11:37:00-04:00,75.63099670410156,75.63099670410156,75.63099670410156,75.63099670410156,235,0.0,0.0,0.0
2024-06-17 11:57:00-04:00,75.67289733886719,75.67289733886719,75.66999816894531,75.66999816894531,517,0.0,0.0,0.0
2024-06-17 12:17:00-04:00,75.72100067138672,75.72100067138672,75.72100067138672,75.72100067138672,343,0.0,0.0,0.0
2024-06-17 13:10:00-04:00,75.84100341796875,75.84100341796875,75.84100341796875,75.84100341796875,113,0.0,0.0,0.0
2024-06-17 13:23:00-04:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,167,0.0,0.0,0.0
2024-06-17 13:41:00-04:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,1121,0.0,0.0,0.0
2024-06-17 13:49:00-04:00,75.99449920654297,75.99449920654297,75.99449920654297,75.99449920654297,204,0.0,0.0,0.0
2024-06-17 13:55:00-04:00,76.02970123291016,76.02970123291016,76.02970123291016,76.02970123291016,556,0.0,0.0,0.0
2024-06-17 13:59:00-04:00,75.99099731445312,75.99099731445312,75.99099731445312,75.99099731445312,103,0.0,0.0,0.0
2024-06-17 14:14:00-04:00,76.08100128173828,76.08100128173828,76.08100128173828,76.08100128173828,103,0.0,0.0,0.0
2024-06-17 14:30:00-04:00,76.14099884033203,76.14099884033203,76.14099884033203,76.14099884033203,127,0.0,0.0,0.0
2024-06-17 14:41:00-04:00,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,226,0.0,0.0,0.0
2024-06-17 14:54:00-04:00,76.06099700927734,76.06099700927734,76.06099700927734,76.06099700927734,167,0.0,0.0,0.0
2024-06-17 15:06:00-04:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,411,0.0,0.0,0.0
2024-06-17 15:09:00-04:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,126,0.0,0.0,0.0
2024-06-17 15:19:00-04:00,76.09030151367188,76.09030151367188,76.09030151367188,76.09030151367188,113,0.0,0.0,0.0
