Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0.0,0.0
2024-06-17 09:37:00-04:00,21.910499572753906,21.910499572753906,21.910499572753906,21.910499572753906,256,0.0,0.0
2024-06-17 09:41:00-04:00,21.940000534057617,21.940000534057617,21.93000030517578,21.934999465942383,728,0.0,0.0
2024-06-17 09:49:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,262,0.0,0.0
2024-06-17 09:59:00-04:00,22.110000610351562,22.110000610351562,22.06999969482422,22.06999969482422,800,0.0,0.0
2024-06-17 10:01:00-04:00,22.079999923706055,22.084999084472656,22.079999923706055,22.084999084472656,290,0.0,0.0
2024-06-17 10:08:00-04:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,287,0.0,0.0
2024-06-17 10:20:00-04:00,22.14069938659668,22.14069938659668,22.14069938659668,22.14069938659668,1029,0.0,0.0
2024-06-17 10:27:00-04:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,346,0.0,0.0
2024-06-17 10:33:00-04:00,22.066699981689453,22.066699981689453,22.066699981689453,22.066699981689453,774,0.0,0.0
2024-06-17 10:35:00-04:00,22.08300018310547,22.08300018310547,22.08300018310547,22.08300018310547,656,0.0,0.0
2024-06-17 10:36:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,442,0.0,0.0
2024-06-17 10:46:00-04:00,22.040000915527344,22.049999237060547,22.040000915527344,22.049999237060547,721,0.0,0.0
2024-06-17 10:54:00-04:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,233,0.0,0.0
2024-06-17 10:58:00-04:00,22.045000076293945,22.059999465942383,22.045000076293945,22.059999465942383,529,0.0,0.0
2024-06-17 11:02:00-04:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,596,0.0,0.0
2024-06-17 11:03:00-04:00,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,162,0.0,0.0
2024-06-17 11:07:00-04:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,430,0.0,0.0
2024-06-17 11:14:00-04:00,22.071399688720703,22.071399688720703,22.071399688720703,22.071399688720703,288,0.0,0.0
2024-06-17 11:22:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,407,0.0,0.0
2024-06-17 11:29:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,499,0.0,0.0
2024-06-17 11:36:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,817,0.0,0.0
2024-06-17 11:43:00-04:00,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,151,0.0,0.0
2024-06-17 11:50:00-04:00,22.075000762939453,22.075000762939453,22.059999465942383,22.059999465942383,357,0.0,0.0
2024-06-17 11:53:00-04:00,22.059999465942383,22.075000762939453,22.049999237060547,22.075000762939453,1877,0.0,0.0
2024-06-17 11:54:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,441,0.0,0.0
2024-06-17 12:01:00-04:00,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,693,0.0,0.0
2024-06-17 12:08:00-04:00,22.040000915527344,22.045000076293945,22.040000915527344,22.045000076293945,474,0.0,0.0
2024-06-17 12:13:00-04:00,22.069000244140625,22.100000381469727,22.059999465942383,22.059999465942383,5193,0.0,0.0
2024-06-17 12:14:00-04:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1093,0.0,0.0
2024-06-17 12:22:00-04:00,22.110000610351562,22.114999771118164,22.110000610351562,22.114999771118164,281,0.0,0.0
2024-06-17 12:24:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,269,0.0,0.0
2024-06-17 12:25:00-04:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,539,0.0,0.0
2024-06-17 12:27:00-04:00,22.13010025024414,22.170000076293945,22.13010025024414,22.170000076293945,1209,0.0,0.0
2024-06-17 12:31:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,298,0.0,0.0
2024-06-17 12:45:00-04:00,22.15999984741211,22.15999984741211,22.139999389648438,22.139999389648438,2183,0.0,0.0
2024-06-17 12:46:00-04:00,22.143800735473633,22.143800735473633,22.143800735473633,22.143800735473633,458,0.0,0.0
