Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,6.619999885559082,6.619999885559082,6.570000171661377,6.570000171661377,5332,0.0,0.0
2024-06-17 09:32:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,644,0.0,0.0
2024-06-17 09:36:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,147,0.0,0.0
2024-06-17 09:41:00-04:00,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,431,0.0,0.0
2024-06-17 09:42:00-04:00,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,256,0.0,0.0
2024-06-17 09:45:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,333,0.0,0.0
2024-06-17 09:46:00-04:00,6.579999923706055,6.579999923706055,6.570000171661377,6.570000171661377,708,0.0,0.0
2024-06-17 09:47:00-04:00,6.590000152587891,6.590000152587891,6.579999923706055,6.579999923706055,577,0.0,0.0
2024-06-17 09:49:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1899,0.0,0.0
2024-06-17 09:52:00-04:00,6.5903000831604,6.5903000831604,6.570000171661377,6.570000171661377,16271,0.0,0.0
2024-06-17 09:53:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,358,0.0,0.0
2024-06-17 09:57:00-04:00,6.610000133514404,6.614999771118164,6.610000133514404,6.614999771118164,1192,0.0,0.0
2024-06-17 09:58:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1821,0.0,0.0
2024-06-17 10:00:00-04:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,1581,0.0,0.0
2024-06-17 10:07:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,281,0.0,0.0
2024-06-17 10:13:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,729,0.0,0.0
2024-06-17 10:16:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1394,0.0,0.0
2024-06-17 10:20:00-04:00,6.579999923706055,6.5879998207092285,6.579999923706055,6.5879998207092285,748,0.0,0.0
2024-06-17 10:24:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1854,0.0,0.0
