Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,2.4100000858306885,2.4700000286102295,2.4100000858306885,2.440000057220459,37247,0.0,0.0
2024-06-17 09:31:00-04:00,2.434999942779541,2.434999942779541,2.430000066757202,2.430000066757202,786,0.0,0.0
2024-06-17 09:32:00-04:00,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,213,0.0,0.0
2024-06-17 09:33:00-04:00,2.4472999572753906,2.450000047683716,2.4414000511169434,2.444999933242798,5727,0.0,0.0
2024-06-17 09:34:00-04:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,2524,0.0,0.0
2024-06-17 09:35:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,3337,0.0,0.0
2024-06-17 09:36:00-04:00,2.4700000286102295,2.479099988937378,2.4700000286102295,2.479099988937378,918,0.0,0.0
2024-06-17 09:37:00-04:00,2.4700000286102295,2.5,2.4700000286102295,2.4997000694274902,16669,0.0,0.0
2024-06-17 09:39:00-04:00,2.5,2.5,2.5,2.5,1057,0.0,0.0
2024-06-17 09:40:00-04:00,2.490000009536743,2.5099000930786133,2.490000009536743,2.5099000930786133,2521,0.0,0.0
2024-06-17 09:41:00-04:00,2.5,2.5,2.5,2.5,4125,0.0,0.0
2024-06-17 09:47:00-04:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,838,0.0,0.0
2024-06-17 09:48:00-04:00,2.499500036239624,2.499500036239624,2.499500036239624,2.499500036239624,200,0.0,0.0
2024-06-17 09:49:00-04:00,2.507999897003174,2.507999897003174,2.490000009536743,2.490000009536743,1208,0.0,0.0
2024-06-17 09:52:00-04:00,2.5,2.507499933242798,2.5,2.507499933242798,851,0.0,0.0
2024-06-17 09:53:00-04:00,2.5,2.5,2.5,2.5,200,0.0,0.0
2024-06-17 09:54:00-04:00,2.5,2.5,2.5,2.5,967,0.0,0.0
2024-06-17 09:55:00-04:00,2.5099000930786133,2.5099000930786133,2.5099000930786133,2.5099000930786133,8953,0.0,0.0
2024-06-17 09:57:00-04:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,125,0.0,0.0
2024-06-17 10:00:00-04:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,223,0.0,0.0
2024-06-17 10:02:00-04:00,2.5099000930786133,2.5099000930786133,2.505000114440918,2.505000114440918,1310,0.0,0.0
2024-06-17 10:03:00-04:00,2.503999948501587,2.5299999713897705,2.503999948501587,2.5299999713897705,4672,0.0,0.0
2024-06-17 10:04:00-04:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.530100107192993,4375,0.0,0.0
2024-06-17 10:08:00-04:00,2.5299999713897705,2.549999952316284,2.5299999713897705,2.549999952316284,8670,0.0,0.0
2024-06-17 10:09:00-04:00,2.559999942779541,2.6500000953674316,2.5599000453948975,2.5999999046325684,94751,0.0,0.0
2024-06-17 10:10:00-04:00,2.6010000705718994,2.620800018310547,2.6010000705718994,2.609999895095825,10845,0.0,0.0
2024-06-17 10:11:00-04:00,2.6198999881744385,2.6198999881744385,2.490000009536743,2.490000009536743,97378,0.0,0.0
2024-06-17 10:12:00-04:00,2.4946000576019287,2.515000104904175,2.4946000576019287,2.515000104904175,0,0.0,0.0
2024-06-17 10:14:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1940,0.0,0.0
2024-06-17 10:16:00-04:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,1980,0.0,0.0
2024-06-17 10:17:00-04:00,2.549999952316284,2.549999952316284,2.5408999919891357,2.5408999919891357,546,0.0,0.0
2024-06-17 10:18:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,713,0.0,0.0
2024-06-17 10:21:00-04:00,2.559999942779541,2.569999933242798,2.559999942779541,2.559999942779541,1665,0.0,0.0
2024-06-17 10:22:00-04:00,2.565500020980835,2.565500020980835,2.565500020980835,2.565500020980835,725,0.0,0.0
2024-06-17 10:23:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,410,0.0,0.0
2024-06-17 10:25:00-04:00,2.5409998893737793,2.5409998893737793,2.5409998893737793,2.5409998893737793,1545,0.0,0.0
2024-06-17 10:26:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,200,0.0,0.0
2024-06-17 10:27:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1441,0.0,0.0
2024-06-17 10:28:00-04:00,2.490000009536743,2.490000009536743,2.484999895095825,2.484999895095825,607,0.0,0.0
2024-06-17 10:29:00-04:00,2.4899001121520996,2.4899001121520996,2.4702000617980957,2.4702000617980957,8436,0.0,0.0
2024-06-17 10:30:00-04:00,2.4749999046325684,2.4999001026153564,2.4700000286102295,2.4704999923706055,1660,0.0,0.0
2024-06-17 10:32:00-04:00,2.4749999046325684,2.4749999046325684,2.470099925994873,2.470099925994873,410,0.0,0.0
2024-06-17 10:33:00-04:00,2.4679999351501465,2.4700000286102295,2.4649999141693115,2.4700000286102295,2162,0.0,0.0
2024-06-17 10:35:00-04:00,2.460099935531616,2.460099935531616,2.460099935531616,2.460099935531616,1370,0.0,0.0
2024-06-17 10:40:00-04:00,2.4800000190734863,2.4893999099731445,2.4800000190734863,2.4893999099731445,7211,0.0,0.0
2024-06-17 10:41:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,3017,0.0,0.0
2024-06-17 10:42:00-04:00,2.4804999828338623,2.4899001121520996,2.4779999256134033,2.4779999256134033,458,0.0,0.0
2024-06-17 10:45:00-04:00,2.460099935531616,2.460099935531616,2.4600000381469727,2.4600000381469727,6400,0.0,0.0
2024-06-17 10:46:00-04:00,2.4716999530792236,2.4716999530792236,2.4716999530792236,2.4716999530792236,111,0.0,0.0
2024-06-17 10:48:00-04:00,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4649999141693115,2483,0.0,0.0
2024-06-17 10:49:00-04:00,2.4667000770568848,2.4667000770568848,2.4667000770568848,2.4667000770568848,456,0.0,0.0
2024-06-17 10:50:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,115,0.0,0.0
2024-06-17 10:51:00-04:00,2.460099935531616,2.4649999141693115,2.4600000381469727,2.4600000381469727,1501,0.0,0.0
2024-06-17 10:58:00-04:00,2.470099925994873,2.470099925994873,2.470099925994873,2.470099925994873,1102,0.0,0.0
2024-06-17 10:59:00-04:00,2.470099925994873,2.470099925994873,2.470099925994873,2.470099925994873,258,0.0,0.0
2024-06-17 11:01:00-04:00,2.4749999046325684,2.478600025177002,2.4749999046325684,2.478600025177002,713,0.0,0.0
2024-06-17 11:03:00-04:00,2.47979998588562,2.47979998588562,2.4749999046325684,2.4749999046325684,4302,0.0,0.0
2024-06-17 11:05:00-04:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,4088,0.0,0.0
2024-06-17 11:07:00-04:00,2.461699962615967,2.461699962615967,2.461699962615967,2.461699962615967,1591,0.0,0.0
2024-06-17 11:10:00-04:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,105,0.0,0.0
2024-06-17 11:11:00-04:00,2.4688000679016113,2.4688000679016113,2.4688000679016113,2.4688000679016113,1000,0.0,0.0
2024-06-17 11:12:00-04:00,2.469099998474121,2.469099998474121,2.460099935531616,2.460099935531616,0,0.0,0.0
2024-06-17 11:14:00-04:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,386,0.0,0.0
2024-06-17 11:16:00-04:00,2.4649999141693115,2.4649999141693115,2.460099935531616,2.4649999141693115,1046,0.0,0.0
2024-06-17 11:18:00-04:00,2.4649999141693115,2.4700000286102295,2.4646999835968018,2.469099998474121,2444,0.0,0.0
2024-06-17 11:20:00-04:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,400,0.0,0.0
2024-06-17 11:21:00-04:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,0,0.0,0.0
2024-06-17 11:26:00-04:00,2.4642999172210693,2.4642999172210693,2.462100028991699,2.462100028991699,1469,0.0,0.0
2024-06-17 11:32:00-04:00,2.469099998474121,2.469099998474121,2.469099998474121,2.469099998474121,200,0.0,0.0
2024-06-17 11:33:00-04:00,2.4637999534606934,2.4637999534606934,2.4637999534606934,2.4637999534606934,8199,0.0,0.0
2024-06-17 11:35:00-04:00,2.4549999237060547,2.4549999237060547,2.440000057220459,2.440000057220459,3314,0.0,0.0
2024-06-17 11:40:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,215,0.0,0.0
2024-06-17 11:41:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1797,0.0,0.0
2024-06-17 11:49:00-04:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,200,0.0,0.0
2024-06-17 11:50:00-04:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,536,0.0,0.0
2024-06-17 11:55:00-04:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,616,0.0,0.0
2024-06-17 11:56:00-04:00,2.440000057220459,2.440000057220459,2.434999942779541,2.434999942779541,1486,0.0,0.0
2024-06-17 11:57:00-04:00,2.430000066757202,2.430000066757202,2.4149999618530273,2.4149999618530273,14728,0.0,0.0
2024-06-17 11:58:00-04:00,2.4149999618530273,2.4196999073028564,2.411099910736084,2.411099910736084,862,0.0,0.0
2024-06-17 12:00:00-04:00,2.410099983215332,2.419800043106079,2.410099983215332,2.419800043106079,2561,0.0,0.0
2024-06-17 12:03:00-04:00,2.4200000762939453,2.424999952316284,2.4200000762939453,2.424999952316284,4580,0.0,0.0
2024-06-17 12:08:00-04:00,2.424999952316284,2.430000066757202,2.424999952316284,2.430000066757202,1876,0.0,0.0
2024-06-17 12:10:00-04:00,2.420099973678589,2.420099973678589,2.420099973678589,2.420099973678589,159,0.0,0.0
2024-06-17 12:11:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1871,0.0,0.0
2024-06-17 12:12:00-04:00,2.420300006866455,2.420300006866455,2.420300006866455,2.420300006866455,514,0.0,0.0
2024-06-17 12:13:00-04:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,600,0.0,0.0
2024-06-17 12:14:00-04:00,2.4272000789642334,2.4272000789642334,2.4272000789642334,2.4272000789642334,0,0.0,0.0
2024-06-17 12:18:00-04:00,2.427999973297119,2.434999942779541,2.427999973297119,2.4296998977661133,9262,0.0,0.0
2024-06-17 12:19:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2024-06-17 12:20:00-04:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,136,0.0,0.0
2024-06-17 12:21:00-04:00,2.427999973297119,2.427999973297119,2.42330002784729,2.42330002784729,635,0.0,0.0
2024-06-17 12:22:00-04:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,505,0.0,0.0
2024-06-17 12:24:00-04:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,2512,0.0,0.0
2024-06-17 12:27:00-04:00,2.424999952316284,2.424999952316284,2.420099973678589,2.420099973678589,2905,0.0,0.0
2024-06-17 12:28:00-04:00,2.424999952316284,2.428999900817871,2.424999952316284,2.428999900817871,671,0.0,0.0
2024-06-17 12:38:00-04:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,600,0.0,0.0
2024-06-17 12:40:00-04:00,2.429800033569336,2.430000066757202,2.429800033569336,2.430000066757202,2338,0.0,0.0
2024-06-17 12:43:00-04:00,2.424999952316284,2.424999952316284,2.4200000762939453,2.424999952316284,767,0.0,0.0
2024-06-17 12:44:00-04:00,2.4254000186920166,2.4254000186920166,2.4254000186920166,2.4254000186920166,258,0.0,0.0
2024-06-17 12:49:00-04:00,2.420099973678589,2.420099973678589,2.420099973678589,2.420099973678589,246,0.0,0.0
