Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 09:30:00-04:00,30.079999923706055,30.149999618530273,30.0221004486084,30.149999618530273,16140,0.0,0.0,0.0
2024-06-17 09:31:00-04:00,30.139999389648438,30.139999389648438,30.1299991607666,30.1299991607666,893,0.0,0.0,0.0
2024-06-17 09:32:00-04:00,30.0,30.040000915527344,29.959999084472656,29.959999084472656,3929,0.0,0.0,0.0
2024-06-17 09:33:00-04:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,200,0.0,0.0,0.0
2024-06-17 09:34:00-04:00,29.934999465942383,29.979999542236328,29.934999465942383,29.979999542236328,2033,0.0,0.0,0.0
2024-06-17 09:35:00-04:00,29.954999923706055,29.954999923706055,29.954999923706055,29.954999923706055,253,0.0,0.0,0.0
2024-06-17 09:37:00-04:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,200,0.0,0.0,0.0
2024-06-17 09:38:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,100,0.0,0.0,0.0
2024-06-17 09:40:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,1190,0.0,0.0,0.0
2024-06-17 09:41:00-04:00,29.96179962158203,29.96179962158203,29.959999084472656,29.959999084472656,160,0.0,0.0,0.0
2024-06-17 09:42:00-04:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,395,0.0,0.0,0.0
2024-06-17 09:46:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,3053,0.0,0.0,0.0
2024-06-17 09:48:00-04:00,29.90999984741211,29.90999984741211,29.899999618530273,29.899999618530273,992,0.0,0.0,0.0
2024-06-17 09:49:00-04:00,29.940000534057617,29.950000762939453,29.940000534057617,29.950000762939453,4425,0.0,0.0,0.0
2024-06-17 09:52:00-04:00,29.989999771118164,30.004199981689453,29.989999771118164,30.0,1380,0.0,0.0,0.0
2024-06-17 09:54:00-04:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,100,0.0,0.0,0.0
2024-06-17 09:57:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,27450,0.0,0.0,0.0
