Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 09:30:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0
2024-06-17 10:21:00-04:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,5901,0.0,0.0
2024-06-17 10:32:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2582,0.0,0.0
2024-06-17 11:03:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100,0.0,0.0
2024-06-17 11:41:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3978,0.0,0.0
2024-06-17 11:59:00-04:00,3.8422999382019043,3.8422999382019043,3.8422999382019043,3.8422999382019043,100,0.0,0.0
2024-06-17 12:09:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,100,0.0,0.0
2024-06-17 12:48:00-04:00,3.8350000381469727,3.8399999141693115,3.8350000381469727,3.8399999141693115,345,0.0,0.0
2024-06-17 13:17:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,190,0.0,0.0
2024-06-17 13:46:00-04:00,3.8399999141693115,3.8399999141693115,3.8350000381469727,3.8350000381469727,626,0.0,0.0
2024-06-17 14:15:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,100,0.0,0.0
2024-06-17 14:18:00-04:00,3.8399999141693115,3.8399999141693115,3.8350000381469727,3.8350000381469727,2500,0.0,0.0
2024-06-17 14:24:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,106,0.0,0.0
2024-06-17 15:21:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,102,0.0,0.0
2024-06-17 15:39:00-04:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,100,0.0,0.0
2024-06-17 15:50:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0
2024-06-18 09:40:00-04:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,543,0.0,0.0
2024-06-18 10:18:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,200,0.0,0.0
2024-06-18 10:22:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1752,0.0,0.0
2024-06-18 10:41:00-04:00,3.852299928665161,3.852299928665161,3.852299928665161,3.852299928665161,503,0.0,0.0
2024-06-18 10:42:00-04:00,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8499999046325684,5679,0.0,0.0
2024-06-18 10:44:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,100,0.0,0.0
2024-06-18 10:51:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,120,0.0,0.0
2024-06-18 10:52:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,737,0.0,0.0
2024-06-18 10:54:00-04:00,3.840100049972534,3.840100049972534,3.840100049972534,3.840100049972534,300,0.0,0.0
2024-06-18 10:55:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1200,0.0,0.0
2024-06-18 11:00:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,547,0.0,0.0
2024-06-18 11:02:00-04:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,100,0.0,0.0
2024-06-18 11:06:00-04:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,140,0.0,0.0
2024-06-18 11:10:00-04:00,3.8399999141693115,3.8450000286102295,3.8399999141693115,3.8450000286102295,1137,0.0,0.0
2024-06-18 11:11:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,4222,0.0,0.0
2024-06-18 11:39:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100,0.0,0.0
2024-06-18 12:01:00-04:00,3.852799892425537,3.852799892425537,3.852799892425537,3.852799892425537,1030,0.0,0.0
2024-06-18 12:14:00-04:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,2647,0.0,0.0
2024-06-18 12:25:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,126,0.0,0.0
2024-06-18 12:47:00-04:00,3.8601999282836914,3.8601999282836914,3.8601999282836914,3.8601999282836914,2800,0.0,0.0
2024-06-18 13:04:00-04:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,100,0.0,0.0
2024-06-18 13:14:00-04:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,281,0.0,0.0
2024-06-18 13:47:00-04:00,3.880000114440918,3.9000000953674316,3.865000009536743,3.9000000953674316,3241,0.0,0.0
2024-06-18 13:48:00-04:00,3.9040000438690186,3.9040000438690186,3.9040000438690186,3.9040000438690186,1003,0.0,0.0
2024-06-18 14:11:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100,0.0,0.0
2024-06-18 14:13:00-04:00,3.8801000118255615,3.8949999809265137,3.880000114440918,3.880000114440918,7893,0.0,0.0
2024-06-18 14:17:00-04:00,3.9082000255584717,3.9082000255584717,3.9082000255584717,3.9082000255584717,3801,0.0,0.0
2024-06-18 14:19:00-04:00,3.8949999809265137,3.9200000762939453,3.8949999809265137,3.9200000762939453,6395,0.0,0.0
2024-06-18 14:20:00-04:00,3.924999952316284,3.924999952316284,3.9200000762939453,3.9200000762939453,374,0.0,0.0
2024-06-18 14:21:00-04:00,3.924999952316284,3.924999952316284,3.9200000762939453,3.9200000762939453,1600,0.0,0.0
2024-06-18 14:22:00-04:00,3.924999952316284,3.924999952316284,3.9200000762939453,3.9200000762939453,600,0.0,0.0
2024-06-18 14:23:00-04:00,3.924999952316284,3.924999952316284,3.9200000762939453,3.9200000762939453,400,0.0,0.0
2024-06-18 14:24:00-04:00,3.924999952316284,3.924999952316284,3.9200000762939453,3.9200000762939453,662,0.0,0.0
2024-06-18 14:25:00-04:00,3.9200000762939453,3.924999952316284,3.9200000762939453,3.9200000762939453,1056,0.0,0.0
2024-06-18 14:26:00-04:00,3.924999952316284,3.924999952316284,3.880000114440918,3.880000114440918,17021,0.0,0.0
2024-06-18 14:27:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,800,0.0,0.0
2024-06-18 14:30:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100,0.0,0.0
2024-06-18 14:33:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2466,0.0,0.0
2024-06-18 14:46:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,110,0.0,0.0
2024-06-18 14:56:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100,0.0,0.0
2024-06-18 14:59:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,379,0.0,0.0
2024-06-18 15:00:00-04:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,285,0.0,0.0
2024-06-18 15:03:00-04:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,482,0.0,0.0
2024-06-18 15:04:00-04:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,632,0.0,0.0
2024-06-18 15:20:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100,0.0,0.0
2024-06-18 15:28:00-04:00,3.8826000690460205,3.8826000690460205,3.8826000690460205,3.8826000690460205,1783,0.0,0.0
2024-06-18 15:59:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,129,0.0,0.0
2024-06-20 09:30:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,0.0,0.0
2024-06-20 10:10:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,1453,0.0,0.0
2024-06-20 10:17:00-04:00,3.8580000400543213,3.8580000400543213,3.8580000400543213,3.8580000400543213,0,0.0,0.0
2024-06-20 12:01:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,4562,0.0,0.0
2024-06-20 12:27:00-04:00,3.899899959564209,3.899899959564209,3.899899959564209,3.899899959564209,1000,0.0,0.0
2024-06-20 12:28:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100,0.0,0.0
2024-06-20 12:38:00-04:00,3.8104000091552734,3.8104000091552734,3.8104000091552734,3.8104000091552734,4005,0.0,0.0
2024-06-20 13:05:00-04:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,135,0.0,0.0
2024-06-20 13:19:00-04:00,3.8299999237060547,3.8299999237060547,3.825000047683716,3.825000047683716,1158,0.0,0.0
2024-06-20 13:37:00-04:00,3.8399999141693115,3.8399999141693115,3.825000047683716,3.825000047683716,2500,0.0,0.0
2024-06-20 13:41:00-04:00,3.8399999141693115,3.8399999141693115,3.819999933242798,3.8399999141693115,3032,0.0,0.0
2024-06-20 13:54:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,269,0.0,0.0
2024-06-20 14:17:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,183,0.0,0.0
2024-06-20 15:17:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,834,0.0,0.0
2024-06-20 15:20:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,594,0.0,0.0
2024-06-20 15:46:00-04:00,3.8417000770568848,3.8417000770568848,3.8417000770568848,3.8417000770568848,500,0.0,0.0
2024-06-20 15:50:00-04:00,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8499999046325684,248,0.0,0.0
2024-06-20 15:59:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100,0.0,0.0
2024-06-21 09:30:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0
2024-06-21 09:47:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,100,0.0,0.0
2024-06-21 10:25:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1055,0.0,0.0
2024-06-21 11:45:00-04:00,3.800100088119507,3.800100088119507,3.800100088119507,3.800100088119507,104,0.0,0.0
2024-06-21 12:00:00-04:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,727,0.0,0.0
2024-06-21 13:32:00-04:00,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,2969,0.0,0.0
2024-06-21 13:37:00-04:00,3.848099946975708,3.848099946975708,3.848099946975708,3.848099946975708,1000,0.0,0.0
2024-06-21 13:40:00-04:00,3.8475000858306885,3.8475000858306885,3.847399950027466,3.847399950027466,1800,0.0,0.0
2024-06-21 13:46:00-04:00,3.847399950027466,3.847399950027466,3.847399950027466,3.847399950027466,800,0.0,0.0
2024-06-21 13:51:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,500,0.0,0.0
2024-06-21 13:53:00-04:00,3.84879994392395,3.8499999046325684,3.8399999141693115,3.8399999141693115,3700,0.0,0.0
2024-06-21 13:58:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,256,0.0,0.0
2024-06-21 14:03:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1185,0.0,0.0
2024-06-21 14:14:00-04:00,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,1060,0.0,0.0
2024-06-21 14:32:00-04:00,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,1045,0.0,0.0
2024-06-21 14:33:00-04:00,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,4738,0.0,0.0
2024-06-21 14:37:00-04:00,3.8694000244140625,3.8694000244140625,3.8694000244140625,3.8694000244140625,769,0.0,0.0
2024-06-21 15:04:00-04:00,3.8949999809265137,3.8954999446868896,3.8949999809265137,3.8954999446868896,2000,0.0,0.0
2024-06-21 15:06:00-04:00,3.8954999446868896,3.8954999446868896,3.8954999446868896,3.8954999446868896,1000,0.0,0.0
2024-06-21 15:07:00-04:00,3.8954999446868896,3.9000000953674316,3.8954999446868896,3.9000000953674316,5000,0.0,0.0
2024-06-21 15:24:00-04:00,3.899899959564209,3.899899959564209,3.899899959564209,3.899899959564209,206,0.0,0.0
2024-06-21 15:31:00-04:00,3.8970999717712402,3.8970999717712402,3.8970999717712402,3.8970999717712402,1000,0.0,0.0
2024-06-21 15:32:00-04:00,3.8835999965667725,3.8835999965667725,3.8835999965667725,3.8835999965667725,192,0.0,0.0
2024-06-21 15:51:00-04:00,3.897200107574463,3.897200107574463,3.884999990463257,3.884999990463257,1100,0.0,0.0
2024-06-21 15:52:00-04:00,3.897200107574463,3.897200107574463,3.897200107574463,3.897200107574463,1006,0.0,0.0
2024-06-21 15:53:00-04:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.8949999809265137,5292,0.0,0.0
2024-06-21 15:54:00-04:00,3.8949999809265137,3.8949999809265137,3.890000104904175,3.890000104904175,1606,0.0,0.0
2024-06-21 15:55:00-04:00,3.890000104904175,3.890000104904175,3.884999990463257,3.884999990463257,200,0.0,0.0
2024-06-21 15:56:00-04:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,301,0.0,0.0
2024-06-21 15:58:00-04:00,3.884999990463257,3.9000000953674316,3.884999990463257,3.9000000953674316,1004,0.0,0.0
